seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.2205128205128206,3,0.2,7,1,8.154732444864976e-09,0.015,8.154732444864976e-09,0.025,0.000233174,0.8,0.753,4.523957986360479,4.655234139257075,-1.179258728054785,0.21510462530945285,0.23966327766946818
3,1.2615384615384615,3,0.2,7,1,8.93545726299294e-09,0.0125,8.93545726299294e-09,0.021,0.000233174,0.8175,0.777,4.895407446478727,5.034749791049444,-1.1287593347710745,0.22612252295094445,0.2189332365552355
3,1.3025641025641026,3,0.2,7,1,1.0874902534041553e-08,0.01,1.0874902534041553e-08,0.014,0.000233174,0.8325,0.798,5.298196796330136,5.445972706668047,-1.083918274330826,0.2331818267083785,0.2277339352111472
3,1.3435897435897437,3,0.2,7,1,1.1811934097494259e-08,0.01,1.1811934097494259e-08,0.013,0.000233174,0.855,0.818,5.704872222503455,5.861762708225371,-1.0400877151255428,0.22263496016205908,0.2222421928640739
3,1.3846153846153846,3,0.2,7,1,1.2592202613959103e-08,0.0075,1.2592202613959103e-08,0.011,0.000233174,0.865,0.836,6.111547661074948,6.277552718498706,-0.9959340407445156,0.21209222444469888,0.21370495322045074
3,1.4256410256410255,3,0.2,7,1,1.3220121219958969e-08,0.0075,1.3220121219958969e-08,0.01,0.000233174,0.88,0.851,6.518223090444911,6.693342719863382,-0.9512920281219824,0.21946160655511227,0.2252406872024939
3,1.4666666666666668,3,0.2,7,1,1.3749809291141446e-08,0.0075,1.3749809291141446e-08,0.008,0.000233174,0.89,0.867,6.924898532475157,7.109132733672386,-0.9060448878473951,0.21404318524644975,0.21383368998115224
3,1.5076923076923077,3,0.2,7,1,1.419983486350418e-08,0.0075,1.419983486350418e-08,0.007,0.000233174,0.8975,0.885,7.331573977922587,7.524922750763286,-0.8600457334858802,0.2043521565709148,0.20430328909125123
3,1.5487179487179485,3,0.2,7,1,1.4535798564807578e-08,0.005,1.4535798564807578e-08,0.007,0.000233174,0.9,0.897,7.738249418963737,7.94071276353724,-0.8135841647566555,0.1945773221541106,0.1931177550986837
3,1.5897435897435899,3,0.2,7,1,1.4760262567747873e-08,0.0025,1.4760262567747873e-08,0.005,0.000233174,0.9175,0.908,8.151724975638388,8.363756232959561,-0.7665647080880525,0.19024013459421357,0.18392034494674483
3,1.6307692307692307,3,0.2,7,1,1.72314129631701e-08,0.0,1.72314129631701e-08,0.005,0.000233174,0.9275,0.925,8.566558572679954,8.788248294259656,-0.7190620824964306,0.16268335891540406,0.15967785643057755
3,1.6717948717948716,3,0.2,7,1,1.758244538851983e-08,0.0,1.758244538851983e-08,0.003,0.000233174,0.935,0.936,8.986481273888865,9.216387571607871,-0.6731763752431364,0.15494303819064792,0.150996494102029
3,1.712820512820513,3,0.2,7,1,5.050892293301246e-08,0.0,5.050892293301246e-08,0.001,0.000233174,0.9425,0.946,9.409220890706083,9.647581659791522,-0.6339674213400888,0.14720280697321378,0.12699651395775183
3,1.7538461538461538,3,0.2,7,1,3.22795145613064e-08,0.0,3.22795145613064e-08,0.001,0.000233174,0.9525,0.956,9.835028834405257,10.082432033405405,-0.6029149567029914,0.13946256519739866,0.1199635830624478
3,1.7948717948717947,3,0.2,7,1,4.368259443054967e-08,0.0,4.368259443054967e-08,0.001,0.000233174,0.9575,0.96,10.267264739153225,10.523516014209326,-0.5788283853668839,0.13452493767900497,0.12284513600830854
3,1.835897435897436,3,0.2,7,1,6.522717715951032e-08,0.0,6.522717715951032e-08,0.0,0.000233174,0.965,0.964,10.699840728754893,10.964877729281557,-0.5547418694152522,0.12662002523772775,0.1160265898656698
3,1.876923076923077,3,0.2,7,1,8.7529368308914e-08,0.0,8.7529368308914e-08,0.0,0.000233174,0.9675,0.969,11.137914180536656,11.41072903512686,-0.5304246052959399,0.11871511176592332,0.10822287799684167
3,1.9179487179487178,3,0.2,7,1,9.330868837405619e-08,0.0,9.330868837405619e-08,0.0,0.000233174,0.97,0.973,11.580657438337553,11.86129930371003,-0.5167491410544669,0.11081019864705473,0.10190109970670506
3,1.9589743589743591,3,0.2,7,1,8.99566675117336e-08,0.0,8.99566675117336e-08,0.0,0.000233174,0.97,0.978,12.02812490910887,12.315262094157424,-0.5043950108038701,0.1029052815758422,0.0956838429109106
3,2.0,3,0.2,7,1,8.648145365187062e-08,0.0,8.648145365187062e-08,0.0,0.000233174,0.97,0.98,12.476162318731495,12.76963334398396,-0.49210512080810825,0.09500036286354666,0.08952443924876359
