seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.15,1.5,4,-0.598899624932784,0.0,-0.5655243936289093,0.0,0.002334369,0.0,0.0,-0.6260164307991803,-0.5975260608802213,-0.8660481472394508
30,1.1,30,0.15,1.5,4,-0.5997512086689258,0.0,-0.566087493612288,0.0,0.002334369,0.0,0.0,-0.6265589925882082,-0.5984613973578942,-0.8657627574153309
30,1.2000000000000002,30,0.15,1.5,4,-0.6003520430778558,0.0,-0.5666380338627716,0.0,0.002334369,0.0,0.0,-0.6270720880814025,-0.5992210522865012,-0.865481782643809
30,1.3,30,0.15,1.5,4,-0.6009118723506348,0.0,-0.5670976471778175,0.0,0.002334369,0.0,0.0,-0.627546045335811,-0.5998364830521659,-0.8651964771324865
30,1.4000000000000001,30,0.15,1.5,4,-0.601594760198046,0.0,-0.5674663515837102,0.0,0.002334369,0.0,0.0,-0.6280972349922351,-0.6003020339771815,-0.8648782800484708
30,1.5,30,0.15,1.5,4,-0.6024769396280062,0.0,-0.5678303744647687,0.0,0.002334369,0.0,0.0,-0.628830535341576,-0.6007002720415524,-0.8645317399568164
30,1.6,30,0.15,1.5,4,-0.6032482319642544,0.0,-0.5681483590361855,0.0,0.002334369,0.0,0.0,-0.6294294305824188,-0.6010443406423466,-0.8641967715198703
30,1.7000000000000002,30,0.15,1.5,4,-0.6040335613808483,0.0,-0.5685087284776715,0.0,0.002334369,0.0,0.002,-0.6299872078672383,-0.6013989806236568,-0.8638815586008297
30,1.8000000000000003,30,0.15,1.5,4,-0.6047485610726596,0.0,-0.5688361690669643,0.0,0.002334369,0.01,0.01,-0.63050932226976,-0.6017356999292234,-0.8635585283580833
30,1.9000000000000001,30,0.15,1.5,4,-0.6053496716037758,0.0,-0.5691114557249722,0.0,0.002334369,0.025,0.024,-0.6309628525627764,-0.6020179554448967,-0.8632633936300804
30,2.0,30,0.15,1.5,4,-0.6057842064428614,0.0,-0.5692507128939576,0.0,0.002334369,0.04,0.046,-0.6313273078855858,-0.6022071357281582,-0.8629847248178091
30,2.1,30,0.15,1.5,4,-0.6062360314490299,0.0,-0.5694222092809849,0.0,0.002334369,0.055,0.074,-0.6317137678651583,-0.6024420809292717,-0.8626873718736944
30,2.2,30,0.15,1.5,4,-0.6066023586328635,0.0,-0.569584104780986,0.0,0.002334369,0.1,0.104,-0.6320260441612935,-0.6027195972016859,-0.8623511583367338
30,2.3000000000000003,30,0.15,1.5,4,-0.6069623713012877,0.0,-0.5697246949472211,0.0,0.002334369,0.16,0.168,-0.6323466750036941,-0.6029393045694906,-0.8620215574735316
30,2.4000000000000004,30,0.15,1.5,4,-0.6072892497931829,0.0,-0.5698646628143447,0.0,0.002334369,0.205,0.212,-0.6326351644360739,-0.6031179830605826,-0.8617201609010628
30,2.5,30,0.15,1.5,4,-0.6076066889583288,0.0,-0.5700036193706383,0.0,0.002334369,0.245,0.242,-0.6329117714306018,-0.6032867823533463,-0.861439672722388
30,2.6,30,0.15,1.5,4,-0.6079233171802629,0.0,-0.5701355573582562,0.0,0.002334369,0.29,0.28,-0.633172570243323,-0.6034453744727931,-0.861174854375714
30,2.7,30,0.15,1.5,4,-0.6082105954482359,0.0,-0.5702726198057483,0.0,0.002334369,0.33,0.324,-0.6333672367415369,-0.6036028510249173,-0.8609183743721679
30,2.8000000000000003,30,0.15,1.5,4,-0.608428293345101,0.0,-0.5704251039948921,0.0,0.002334369,0.365,0.356,-0.6334995474935587,-0.603759418468208,-0.8606641547439103
30,2.9000000000000004,30,0.15,1.5,4,-0.6086201887651574,0.0,-0.5705763062913615,0.0,0.002334369,0.455,0.384,-0.6336201264243522,-0.6039189247060134,-0.8604067261703717
30,3.0,30,0.15,1.5,4,-0.6088062749870846,0.0,-0.57071543445569,0.0,0.002334369,0.485,0.412,-0.6337376514153128,-0.6040390789488658,-0.8601598448824535
30,3.1,30,0.15,1.5,4,-0.6089853510154317,0.0,-0.5708433806151039,0.0,0.002334369,0.51,0.43,-0.6338520206595937,-0.6041422846617923,-0.8599249079336525
30,3.2,30,0.15,1.5,4,-0.6091654064635135,0.0,-0.5709502997505888,0.0,0.002334369,0.52,0.448,-0.6339669927809408,-0.6042382754356738,-0.8597020719221794
30,3.3000000000000003,30,0.15,1.5,4,-0.6093728857858067,0.0,-0.5710241732031929,0.0,0.002334369,0.55,0.466,-0.6340956086849079,-0.604337069441934,-0.8594810688163279
30,3.4000000000000004,30,0.15,1.5,4,-0.6095676094629083,0.0,-0.571094999975311,0.0,0.002334369,0.57,0.482,-0.6342163563364838,-0.6044175857682393,-0.8592679252668088
30,3.5000000000000004,30,0.15,1.5,4,-0.6097558203578963,0.0,-0.5711675006578697,0.0,0.002334369,0.57,0.502,-0.6343320754590159,-0.6044775665600504,-0.8590619262011963
30,3.6,30,0.15,1.5,4,-0.6099392110297893,0.0,-0.571244607780765,0.0,0.002334369,0.58,0.516,-0.6344437953683909,-0.6045422617876421,-0.8588611540615321
30,3.7,30,0.15,1.5,4,-0.6100724813656709,0.0,-0.5713171788026048,0.0,0.002334369,0.59,0.532,-0.6345486382986326,-0.6046037366141412,-0.8586721242090584
30,3.8000000000000003,30,0.15,1.5,4,-0.6101763545384884,0.0,-0.5713885654942886,0.0,0.002334369,0.605,0.548,-0.6346482220880022,-0.6046637886627164,-0.858492859894723
30,3.9000000000000004,30,0.15,1.5,4,-0.6102786551488045,0.0,-0.5714627664743881,0.0,0.002334369,0.625,0.56,-0.6347436214160804,-0.6047249859903558,-0.8583229555465762
30,4.0,30,0.15,1.5,4,-0.6103780683656952,0.0,-0.5715448646813943,0.0,0.002334369,0.64,0.57,-0.6348357143809286,-0.6047920544390776,-0.8581612426960525
30,4.1,30,0.15,1.5,4,-0.6104723374683471,0.0,-0.5716131103037534,0.0,0.002334369,0.645,0.586,-0.6349230475134771,-0.604856902091085,-0.8580077500371048
30,4.2,30,0.15,1.5,4,-0.6105620961134028,0.0,-0.5716744987662039,0.0,0.002334369,0.665,0.6,-0.6350062260526528,-0.6049186235628323,-0.8578617544259008
30,4.300000000000001,30,0.15,1.5,4,-0.6106550202748284,0.0,-0.5717334736866952,0.0,0.002334369,0.675,0.622,-0.6350903021601139,-0.6049795185581031,-0.8577217318171929
30,4.4,30,0.15,1.5,4,-0.6107444747861197,0.0,-0.571789664311423,0.0,0.002334369,0.69,0.63,-0.6351710213563485,-0.6050377148855001,-0.8575881109729394
30,4.5,30,0.15,1.5,4,-0.610844397546126,0.0,-0.5718513707244266,0.0,0.002334369,0.695,0.636,-0.6352600018279421,-0.6050986381923807,-0.8574594325466458
30,4.6,30,0.15,1.5,4,-0.6109402202699308,0.0,-0.5719123545524691,0.0,0.002334369,0.695,0.644,-0.635345251527315,-0.6051559951331722,-0.8573367005587634
30,4.7,30,0.15,1.5,4,-0.6110317681523172,0.0,-0.5719712870973815,0.0,0.002334369,0.705,0.652,-0.6354267922766382,-0.6052105901566287,-0.8572192650203663
30,4.800000000000001,30,0.15,1.5,4,-0.6111194088905006,0.0,-0.5720276101339218,0.0,0.002334369,0.705,0.666,-0.6355047700297574,-0.6052627929248818,-0.8571068842105494
30,4.9,30,0.15,1.5,4,-0.6112032728070091,0.0,-0.5720855001953191,0.0,0.002334369,0.71,0.676,-0.6355794910779111,-0.6053154189733839,-0.8569993418038254
30,5.0,30,0.15,1.5,4,-0.611283365919133,0.0,-0.5721454231717223,0.0,0.002334369,0.715,0.678,-0.6356500792200891,-0.6053688851263802,-0.8568958650664071
30,5.1,30,0.15,1.5,4,-0.6113600204224809,0.0,-0.5722048349412205,0.0,0.002334369,0.72,0.684,-0.6357165433318028,-0.6054215009413727,-0.8567963078430411
30,5.200000000000001,30,0.15,1.5,4,-0.6114334919594456,0.0,-0.5722637917705388,0.0,0.002334369,0.725,0.69,-0.6357875394068507,-0.6054732831680417,-0.8566992973866546
30,5.300000000000001,30,0.15,1.5,4,-0.6115041346625837,0.0,-0.5723231943927175,0.0,0.002334369,0.725,0.704,-0.6358664381895204,-0.6055248651995745,-0.8566039707345589
30,5.4,30,0.15,1.5,4,-0.6115692974894251,0.0,-0.5723797828119614,0.0,0.002334369,0.74,0.71,-0.6359404833645255,-0.6055764217679814,-0.856510005771373
30,5.5,30,0.15,1.5,4,-0.6116293266949321,0.0,-0.5724285754963144,0.0,0.002334369,0.74,0.716,-0.6360099879690779,-0.6056280890939848,-0.8564173182979666
30,5.6,30,0.15,1.5,4,-0.6116876899749704,0.0,-0.5724727517702358,0.0,0.002334369,0.75,0.722,-0.6360765296955347,-0.6056778835184513,-0.8563280398201516
30,5.700000000000001,30,0.15,1.5,4,-0.6117436242794263,0.0,-0.572515228502717,0.0,0.002334369,0.755,0.73,-0.6361403500928422,-0.6057256226590988,-0.856241744627601
30,5.800000000000001,30,0.15,1.5,4,-0.6117978809690203,0.0,-0.5725562886166469,0.0,0.002334369,0.755,0.736,-0.6362022532554338,-0.6057716092188746,-0.8561582070332769
30,5.9,30,0.15,1.5,4,-0.6118500483645462,0.0,-0.5725967121342641,0.0,0.002334369,0.76,0.74,-0.6362617575433782,-0.6058160066522594,-0.8560771732443454
30,6.0,30,0.15,1.5,4,-0.61190041700205,0.0,-0.5726372907022251,0.0,0.002334369,0.77,0.742,-0.6363191906618352,-0.6058581734544862,-0.8559980301692369
30,6.1,30,0.15,1.5,4,-0.6119492034276263,0.0,-0.5726765959148681,0.0,0.002334369,0.775,0.742,-0.6363749007138554,-0.6058974165561601,-0.855921496665712
30,6.200000000000001,30,0.15,1.5,4,-0.6119963857470828,0.0,-0.5727147069736459,0.0,0.002334369,0.78,0.744,-0.6364287637737012,-0.6059330752706704,-0.8558474566463842
30,6.300000000000001,30,0.15,1.5,4,-0.6120419756329804,0.0,-0.5727516988679922,0.0,0.002334369,0.79,0.752,-0.6364808886945018,-0.6059663750729856,-0.8557758426077026
30,6.4,30,0.15,1.5,4,-0.6120861516210141,0.0,-0.5727873551552061,0.0,0.002334369,0.8,0.752,-0.6365313523407715,-0.6059984476971007,-0.8557065132299293
30,6.5,30,0.15,1.5,4,-0.6121289038659751,0.0,-0.572821764378206,0.0,0.002334369,0.805,0.764,-0.6365801738709164,-0.6060294703506831,-0.8556393233997553
30,6.6,30,0.15,1.5,4,-0.6121684144129796,0.0,-0.5728559730108883,0.0,0.002334369,0.815,0.77,-0.6366262622987106,-0.6060600783649395,-0.8555736905567128
30,6.700000000000001,30,0.15,1.5,4,-0.6122028739402361,0.0,-0.572890260045384,0.0,0.002334369,0.82,0.774,-0.6366684228308054,-0.6060903487146682,-0.855509149646921
30,6.800000000000001,30,0.15,1.5,4,-0.6122363738450256,0.0,-0.5729234042796355,0.0,0.002334369,0.825,0.778,-0.6367093887842578,-0.6061196396147477,-0.8554465478687276
30,6.9,30,0.15,1.5,4,-0.6122688986827692,0.0,-0.5729556004868921,0.0,0.002334369,0.825,0.786,-0.636749142038646,-0.6061480979049402,-0.8553857762416439
30,7.0,30,0.15,1.5,4,-0.6123004313694557,0.0,-0.5729869144563215,0.0,0.002334369,0.825,0.79,-0.6367877261882683,-0.6061757489691397,-0.855326746952143
