seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.15,1.5,4,-0.48809175100466906,0.0,-0.4643164875744699,0.0,0.002252789,0.005,0.014,-0.5401880248002655,-0.5187744216385264,-0.8633710794041799
70,1.8000000000000003,70,0.15,1.5,4,-0.4886357447664251,0.0,-0.46514780763898766,0.0,0.002252789,0.02,0.026,-0.5405214879660671,-0.5194188181508436,-0.8627733692014028
70,1.9000000000000001,70,0.15,1.5,4,-0.4891637160657448,0.0,-0.4658783453492818,0.0,0.002252789,0.035,0.038,-0.5408474664973381,-0.520005450045706,-0.8622255398299203
70,2.0,70,0.15,1.5,4,-0.48965735758855666,0.0,-0.46649752893468943,0.0,0.002252789,0.07,0.06,-0.5411530782798131,-0.5205711047000656,-0.8617276177056737
70,2.1,70,0.15,1.5,4,-0.49005277126484426,0.0,-0.4671661977116787,0.0,0.002252789,0.08,0.084,-0.5413785237536419,-0.5212140741419635,-0.8612477959770266
70,2.2,70,0.15,1.5,4,-0.4904041373735707,0.0,-0.4677944506020824,0.0,0.002252789,0.12,0.114,-0.5415725987579727,-0.5218309716063618,-0.8608108813885401
70,2.3000000000000003,70,0.15,1.5,4,-0.490733131746629,0.0,-0.468369781963762,0.0,0.002252789,0.14,0.158,-0.5417559306298733,-0.5223918718346896,-0.8604097147120003
70,2.4000000000000004,70,0.15,1.5,4,-0.4910829235618365,0.0,-0.4689121344861121,0.0,0.002252789,0.175,0.194,-0.5419588615890977,-0.5229141427364176,-0.8600157307603239
70,2.5,70,0.15,1.5,4,-0.4914487696921788,0.0,-0.4694175207105272,0.0,0.002252789,0.2,0.22,-0.5421779760199414,-0.5234024219348854,-0.8596493970934974
70,2.6,70,0.15,1.5,4,-0.49178550427895695,0.0,-0.4698843800736625,0.0,0.002252789,0.23,0.254,-0.5423850410407324,-0.5238481680734137,-0.8593094097826031
70,2.7,70,0.15,1.5,4,-0.49209876905522615,0.0,-0.47030798086080255,0.0,0.002252789,0.255,0.294,-0.5425870932458682,-0.5242549120747192,-0.8589889944771889
70,2.8000000000000003,70,0.15,1.5,4,-0.4923891939276934,0.0,-0.4706810678561228,0.0,0.002252789,0.27,0.326,-0.5427744911432216,-0.5246317828647367,-0.8586921536836374
70,2.9000000000000004,70,0.15,1.5,4,-0.4927461411535272,0.0,-0.4710961296592343,0.0,0.002252789,0.315,0.356,-0.543001951253803,-0.5250332497465033,-0.8584230971171269
70,3.0,70,0.15,1.5,4,-0.4931565880699099,0.0,-0.47153507248913507,0.0,0.002252789,0.335,0.384,-0.5432669350101447,-0.5254447295085978,-0.8581661681104615
70,3.1,70,0.15,1.5,4,-0.49354928412842797,0.0,-0.471926062153321,0.0,0.002252789,0.35,0.404,-0.5435210316530064,-0.5258097846335367,-0.857916347900775
70,3.2,70,0.15,1.5,4,-0.4939246622840033,0.0,-0.4723032236968803,0.0,0.002252789,0.37,0.438,-0.5437663754861922,-0.526157769806893,-0.8576745138518435
70,3.3000000000000003,70,0.15,1.5,4,-0.4942936985655158,0.0,-0.4726738717024461,0.0,0.002252789,0.405,0.45,-0.544011133407637,-0.5264927151279476,-0.85743138415384
70,3.4000000000000004,70,0.15,1.5,4,-0.4946412713926178,0.0,-0.47302218503444776,0.0,0.002252789,0.42,0.466,-0.544241653219496,-0.5268078032945733,-0.8572028644580159
70,3.5000000000000004,70,0.15,1.5,4,-0.49498534136436795,0.0,-0.4733555987199141,0.0,0.002252789,0.46,0.484,-0.5444697578216986,-0.5271161455319435,-0.8569854028285279
70,3.6,70,0.15,1.5,4,-0.49536446533134415,0.0,-0.47371228469640486,0.0,0.002252789,0.475,0.498,-0.5447206832963454,-0.5274443158391305,-0.8567823211656459
70,3.7,70,0.15,1.5,4,-0.495722792734566,0.0,-0.47404948663983226,0.0,0.002252789,0.51,0.514,-0.5449577734244567,-0.5277544992532985,-0.8565904530024411
70,3.8000000000000003,70,0.15,1.5,4,-0.49606197612070935,0.0,-0.47436859589755653,0.0,0.002252789,0.525,0.526,-0.5451822809994201,-0.5280480429403849,-0.8564089977157748
70,3.9000000000000004,70,0.15,1.5,4,-0.4963971729700735,0.0,-0.4746959703101219,0.0,0.002252789,0.53,0.548,-0.5454070265727688,-0.5283448116461065,-0.8562348282022901
70,4.0,70,0.15,1.5,4,-0.49672158669346816,0.0,-0.4750263568943638,0.0,0.002252789,0.535,0.564,-0.5456252418460749,-0.5286444497764093,-0.8560690211633085
70,4.1,70,0.15,1.5,4,-0.49703030797328873,0.0,-0.4753351860495102,0.0,0.002252789,0.565,0.576,-0.5458375146212755,-0.5289297298747264,-0.8559099992607887
70,4.2,70,0.15,1.5,4,-0.4973242274723877,0.0,-0.4756292365992846,0.0,0.002252789,0.585,0.594,-0.5460397475610498,-0.5292013254884053,-0.8557587124663819
70,4.300000000000001,70,0.15,1.5,4,-0.49760385864149503,0.0,-0.4759089195786513,0.0,0.002252789,0.6,0.616,-0.5462321131575829,-0.5294597049748796,-0.8556146542318084
70,4.4,70,0.15,1.5,4,-0.4978700301269192,0.0,-0.47617591596587894,0.0,0.002252789,0.615,0.628,-0.5464152779218581,-0.5297065544670364,-0.8554775470752687
70,4.5,70,0.15,1.5,4,-0.49812424146176953,0.0,-0.4764308310331466,0.0,0.002252789,0.62,0.64,-0.5465901897577846,-0.5299422233360531,-0.855346655134129
70,4.6,70,0.15,1.5,4,-0.49836715935221865,0.0,-0.47667443774460827,0.0,0.002252789,0.63,0.656,-0.5467573655427057,-0.530167458178754,-0.855221520795223
70,4.7,70,0.15,1.5,4,-0.4985995946674825,0.0,-0.4769075192225266,0.0,0.002252789,0.645,0.664,-0.5469173456908074,-0.5303829804578352,-0.8551018519194254
70,4.800000000000001,70,0.15,1.5,4,-0.49882264975209734,0.0,-0.47713771216952616,0.0,0.002252789,0.655,0.68,-0.547071199006415,-0.5305942572393347,-0.854987191444658
70,4.9,70,0.15,1.5,4,-0.499036603846903,0.0,-0.47736388263793905,0.0,0.002252789,0.665,0.684,-0.5472190915335591,-0.5308004326209046,-0.854876783323962
70,5.0,70,0.15,1.5,4,-0.4992424101194838,0.0,-0.47758097547350054,0.0,0.002252789,0.68,0.692,-0.5473613524783982,-0.5309982796173053,-0.8547708300711665
70,5.1,70,0.15,1.5,4,-0.4994405485184594,0.0,-0.4777895618581176,0.0,0.002252789,0.69,0.71,-0.5474987588242346,-0.5311880455972723,-0.8546689622422486
70,5.200000000000001,70,0.15,1.5,4,-0.49963084925793294,0.0,-0.47799031143927123,0.0,0.002252789,0.695,0.714,-0.5476313284111648,-0.5313705152352962,-0.8545709117255553
70,5.300000000000001,70,0.15,1.5,4,-0.49981447269254364,0.0,-0.4781839224207024,0.0,0.002252789,0.71,0.728,-0.5477592267261147,-0.5315454022045795,-0.854476523768777
70,5.4,70,0.15,1.5,4,-0.4999925290124116,0.0,-0.47837267717633997,0.0,0.002252789,0.715,0.732,-0.5478844728155885,-0.5317147263906318,-0.8543855676538445
70,5.5,70,0.15,1.5,4,-0.5001669108993317,0.0,-0.47856294993195525,0.0,0.002252789,0.73,0.738,-0.5480161826996679,-0.5318843503071283,-0.8542959371583814
70,5.6,70,0.15,1.5,4,-0.500335167496479,0.0,-0.4787524324471415,0.0,0.002252789,0.74,0.742,-0.5481432723442607,-0.5320520838863848,-0.8542097027879855
70,5.700000000000001,70,0.15,1.5,4,-0.5004962226484783,0.0,-0.4789356246445741,0.0,0.002252789,0.75,0.754,-0.5482654333206939,-0.5322129635024406,-0.8541263966492872
70,5.800000000000001,70,0.15,1.5,4,-0.5006563221399908,0.0,-0.4791146739375314,0.0,0.002252789,0.755,0.756,-0.548386593049515,-0.5323702885449453,-0.8540454442094574
70,5.9,70,0.15,1.5,4,-0.5008160762014638,0.0,-0.4792893063691525,0.0,0.002252789,0.76,0.758,-0.548506806985314,-0.532524492505518,-0.8539668382592971
70,6.0,70,0.15,1.5,4,-0.5009702956971998,0.0,-0.4794581708122971,0.0,0.002252789,0.77,0.762,-0.5486231258244584,-0.5326735399516047,-0.8538907997731278
70,6.1,70,0.15,1.5,4,-0.5011374018061308,0.0,-0.4796335395127068,0.0,0.002252789,0.77,0.764,-0.5487472678974624,-0.5328275229703205,-0.8538184541787023
70,6.200000000000001,70,0.15,1.5,4,-0.5013050674178705,0.0,-0.47980764454674873,0.0,0.002252789,0.77,0.774,-0.5488713748375148,-0.5329799828659361,-0.8537488446678906
70,6.300000000000001,70,0.15,1.5,4,-0.5014674634775883,0.0,-0.47997605375376784,0.0,0.002252789,0.775,0.782,-0.5489915613896453,-0.5331274946737602,-0.8536813218203422
70,6.4,70,0.15,1.5,4,-0.5016249698465836,0.0,-0.48013928919518306,0.0,0.002252789,0.78,0.79,-0.5491080939264744,-0.533270463221481,-0.8536159531684306
70,6.5,70,0.15,1.5,4,-0.5017771962073647,0.0,-0.48029738234776664,0.0,0.002252789,0.785,0.8,-0.5492207593608469,-0.5334089582833962,-0.8535527572323772
70,6.6,70,0.15,1.5,4,-0.5019249667519418,0.0,-0.4804506395317442,0.0,0.002252789,0.795,0.806,-0.5493301361131216,-0.5335432824224594,-0.8534907521489622
70,6.700000000000001,70,0.15,1.5,4,-0.5020920678348105,0.0,-0.48061312998932043,0.0,0.002252789,0.81,0.81,-0.5494606932242764,-0.5336854140931616,-0.8534302166983896
70,6.800000000000001,70,0.15,1.5,4,-0.5022614203424245,0.0,-0.48077445256025225,0.0,0.002252789,0.81,0.816,-0.5495947797465813,-0.533826523449615,-0.8533719945726146
70,6.9,70,0.15,1.5,4,-0.5024259306676463,0.0,-0.48093150967378384,0.0,0.002252789,0.82,0.826,-0.5497250543702223,-0.5339637736371198,-0.8533153577324524
70,7.0,70,0.15,1.5,4,-0.5025858546665599,0.0,-0.4810823351081842,0.0,0.002252789,0.82,0.83,-0.549851775262458,-0.5340971162566764,-0.8532602857848897
