seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.15,1.5,4,-0.35072303935350374,0.035,-0.4262813974162092,0.024,0.002521479,0.0,0.0,-0.43467575422803845,-0.49108529714532484,-0.9092381728153743
90,0.17357142857142857,90,0.15,1.5,4,-0.4594363214297283,0.025,-0.5018467196289319,0.012,0.002521479,0.0,0.0,-0.5260520648269298,-0.556803352661559,-0.9009115489951788
90,0.23714285714285716,90,0.15,1.5,4,-0.5275592714138234,0.015,-0.5581611609916838,0.004,0.002521479,0.0,0.0,-0.5783436854091557,-0.6016491985236867,-0.8869882334093177
90,0.3007142857142857,90,0.15,1.5,4,-0.5442885092000186,0.01,-0.5656521831234512,0.002,0.002521479,0.0,0.0,-0.5894811998160661,-0.6073186952772063,-0.8824516325058164
90,0.36428571428571427,90,0.15,1.5,4,-0.5509763424387818,0.005,-0.5688328796491533,0.0,0.002521479,0.0,0.0,-0.5934867685202501,-0.607327468662781,-0.8793178659853301
90,0.4278571428571428,90,0.15,1.5,4,-0.554453598912439,0.0,-0.5692408748270308,0.0,0.002521479,0.0,0.0,-0.5939956398583777,-0.6070912809667453,-0.8768862832553709
90,0.49142857142857144,90,0.15,1.5,4,-0.5573587756945546,0.0,-0.5697455091186533,0.0,0.002521479,0.0,0.0,-0.5945517943793328,-0.6070401094671769,-0.875032491871909
90,0.555,90,0.15,1.5,4,-0.5593414482527517,0.0,-0.5696282980344718,0.0,0.002521479,0.0,0.0,-0.5952193643983763,-0.6067472643469747,-0.8737215141592031
90,0.6185714285714285,90,0.15,1.5,4,-0.5600693243461005,0.0,-0.5691884428844483,0.0,0.002521479,0.0,0.0,-0.5955552444141526,-0.6062357871115143,-0.8726693141435478
90,0.6821428571428572,90,0.15,1.5,4,-0.5609325849172497,0.0,-0.5689051876593239,0.0,0.002521479,0.0,0.0,-0.596086086254392,-0.6059879724821446,-0.8716731951753182
90,0.7457142857142857,90,0.15,1.5,4,-0.5621975019975689,0.0,-0.569151121780606,0.0,0.002521479,0.0,0.0,-0.5968520378227096,-0.6059639821402343,-0.8706475402697806
90,0.8092857142857143,90,0.15,1.5,4,-0.5635087034663169,0.0,-0.5696126469293061,0.0,0.002521479,0.0,0.0,-0.5975645057390927,-0.6060054518716403,-0.8697754779185114
90,0.8728571428571429,90,0.15,1.5,4,-0.5648896351863658,0.0,-0.5700461359303959,0.0,0.002521479,0.0,0.0,-0.5982716006163937,-0.6061882771601759,-0.8689602238331182
90,0.9364285714285714,90,0.15,1.5,4,-0.5660243456977951,0.0,-0.570407391628395,0.0,0.002521479,0.0,0.0,-0.5988803497345309,-0.6064003705568535,-0.8682596861779097
90,1.0,90,0.15,1.5,4,-0.566995611918,0.0,-0.5706841521795236,0.0,0.002521479,0.0,0.0,-0.5993882803935653,-0.6066005370665666,-0.8676414248043782
90,1.1,90,0.15,1.5,4,-0.5680822945089815,0.0,-0.5709638656948852,0.0,0.002521479,0.0,0.0,-0.5998802755526084,-0.6068216379143869,-0.8667516856109833
90,1.2000000000000002,90,0.15,1.5,4,-0.568921201987493,0.0,-0.5712173729663187,0.0,0.002521479,0.0,0.0,-0.6001917831491717,-0.6070230549076746,-0.8659687116459507
90,1.3,90,0.15,1.5,4,-0.5696132124707995,0.0,-0.5714868155203995,0.0,0.002521479,0.0,0.0,-0.6004311047737471,-0.6072104268523827,-0.8653192953245822
90,1.4000000000000001,90,0.15,1.5,4,-0.5701326672333062,0.0,-0.5717421930762032,0.0,0.002521479,0.0,0.0,-0.6006522991902703,-0.6073459532877611,-0.8647314747080554
90,1.5,90,0.15,1.5,4,-0.5705318116626865,0.0,-0.5720280508740566,0.0,0.002521479,0.0,0.004,-0.6008633885264196,-0.6075287156293313,-0.864191971160983
90,1.6,90,0.15,1.5,4,-0.5709047599813714,0.0,-0.5722803519907909,0.0,0.002521479,0.0,0.004,-0.6010645737585887,-0.6076866057778115,-0.8636976059585195
90,1.7000000000000002,90,0.15,1.5,4,-0.571229435354699,0.0,-0.5725396473682407,0.0,0.002521479,0.01,0.008,-0.6012501449772379,-0.6078215340034345,-0.863232989275718
90,1.8000000000000003,90,0.15,1.5,4,-0.5715388312382673,0.0,-0.5727744378997827,0.0,0.002521479,0.02,0.028,-0.6014468277462521,-0.6079468313006412,-0.862803524151333
90,1.9000000000000001,90,0.15,1.5,4,-0.5717991397448918,0.0,-0.5730100804147066,0.0,0.002521479,0.055,0.044,-0.6015898890829583,-0.6079973605521045,-0.8623769438478742
90,2.0,90,0.15,1.5,4,-0.5720251270550117,0.0,-0.5732316116219094,0.0,0.002521479,0.09,0.082,-0.601640462226499,-0.6080514948419407,-0.8619736627666872
90,2.1,90,0.15,1.5,4,-0.5723408422913675,0.0,-0.5734468529813289,0.0,0.002521479,0.13,0.122,-0.60173888450909,-0.6081158414597827,-0.8615610969296233
90,2.2,90,0.15,1.5,4,-0.5726339103709865,0.0,-0.5735373233451281,0.0,0.002521479,0.16,0.166,-0.6018316276842183,-0.6081679197011048,-0.8611670258298755
90,2.3000000000000003,90,0.15,1.5,4,-0.5729192106407023,0.0,-0.5736209375870159,0.0,0.002521479,0.2,0.206,-0.6019255342013222,-0.6082175465446144,-0.8608073127885575
90,2.4000000000000004,90,0.15,1.5,4,-0.5731796250485911,0.0,-0.5737317979457628,0.0,0.002521479,0.22,0.24,-0.6020444063372624,-0.6082890536048712,-0.860477225416096
90,2.5,90,0.15,1.5,4,-0.5733384553226383,0.0,-0.573853605183917,0.0,0.002521479,0.27,0.268,-0.6021770502917305,-0.6083777212740245,-0.8601670017148026
90,2.6,90,0.15,1.5,4,-0.5734701991632148,0.0,-0.5739402913736881,0.0,0.002521479,0.29,0.288,-0.602289690942238,-0.6084447077625137,-0.8598586384291688
90,2.7,90,0.15,1.5,4,-0.5735970496719808,0.0,-0.574045423702187,0.0,0.002521479,0.32,0.312,-0.6023970931709769,-0.6085246675567045,-0.8595717192825518
90,2.8000000000000003,90,0.15,1.5,4,-0.5736970051831449,0.0,-0.57413162359831,0.0,0.002521479,0.335,0.33,-0.6025007979383036,-0.6085866525118285,-0.8592988473796186
90,2.9000000000000004,90,0.15,1.5,4,-0.5737202493974286,0.0,-0.5741684654261386,0.0,0.002521479,0.345,0.356,-0.6025582814260446,-0.6086151288480306,-0.8590307595965018
90,3.0,90,0.15,1.5,4,-0.5737561007456505,0.0,-0.5742033144011719,0.0,0.002521479,0.375,0.38,-0.6026209844432141,-0.6086304494422704,-0.8587747581161963
90,3.1,90,0.15,1.5,4,-0.5737968214235337,0.0,-0.5742424192898721,0.0,0.002521479,0.39,0.4,-0.6026830813814296,-0.6086276805981876,-0.858532298819319
90,3.2,90,0.15,1.5,4,-0.5738426232838755,0.0,-0.5742802296157773,0.0,0.002521479,0.39,0.408,-0.6027460818080459,-0.6086241037973023,-0.8583013931456978
90,3.3000000000000003,90,0.15,1.5,4,-0.573890433059347,0.0,-0.5743154323687177,0.0,0.002521479,0.41,0.432,-0.6028131610233798,-0.6086204447006722,-0.8580849346991276
90,3.4000000000000004,90,0.15,1.5,4,-0.5739263413051345,0.0,-0.5743251694298116,0.0,0.002521479,0.42,0.438,-0.6028702356974234,-0.6086217846842732,-0.8578684586703588
90,3.5000000000000004,90,0.15,1.5,4,-0.5739601375692341,0.0,-0.5743312796583506,0.0,0.002521479,0.44,0.458,-0.6029238921373724,-0.6086186334335786,-0.8576516040941735
90,3.6,90,0.15,1.5,4,-0.5739920200533648,0.0,-0.5743368338452004,0.0,0.002521479,0.445,0.47,-0.6029745198475667,-0.6085910027926598,-0.8574473186326501
90,3.7,90,0.15,1.5,4,-0.5740225365203546,0.0,-0.5743422485748835,0.0,0.002521479,0.45,0.476,-0.6030225751879764,-0.6085650789591148,-0.8572544319976136
90,3.8000000000000003,90,0.15,1.5,4,-0.5740509526599079,0.0,-0.57434715190116,0.0,0.002521479,0.45,0.482,-0.6030677126562008,-0.6085403729361416,-0.8570719500917552
90,3.9000000000000004,90,0.15,1.5,4,-0.5740777882604842,0.0,-0.5743530109684956,0.0,0.002521479,0.46,0.488,-0.6031107029803803,-0.6085173468334623,-0.8568981181247534
90,4.0,90,0.15,1.5,4,-0.5741029963446452,0.0,-0.5743621669875569,0.0,0.002521479,0.475,0.498,-0.6031516513921676,-0.6084987761912632,-0.8567320479638235
90,4.1,90,0.15,1.5,4,-0.5741269546388442,0.0,-0.5743707109258426,0.0,0.002521479,0.485,0.506,-0.6031906135128241,-0.6084810132335444,-0.8565742808589922
90,4.2,90,0.15,1.5,4,-0.5741497972001991,0.0,-0.574378894096073,0.0,0.002521479,0.505,0.514,-0.6032276103568903,-0.6084641770914326,-0.8564242315354504
90,4.300000000000001,90,0.15,1.5,4,-0.5741716107109345,0.0,-0.5743866389332737,0.0,0.002521479,0.52,0.518,-0.6032629081560614,-0.6084480992717584,-0.8562813395751935
90,4.4,90,0.15,1.5,4,-0.5741922881901234,0.0,-0.5743940982923272,0.0,0.002521479,0.535,0.524,-0.6032964876775552,-0.6084327709700013,-0.8561450556016112
90,4.5,90,0.15,1.5,4,-0.5742121959037249,0.0,-0.5744011393902394,0.0,0.002521479,0.54,0.534,-0.6033286703980151,-0.6084180932020044,-0.856014964599101
90,4.6,90,0.15,1.5,4,-0.5742308189828501,0.0,-0.5744077877306206,0.0,0.002521479,0.54,0.542,-0.6033590757183513,-0.6084040258747517,-0.8558906546130582
90,4.7,90,0.15,1.5,4,-0.57424902697936,0.0,-0.5744141131612779,0.0,0.002521479,0.545,0.55,-0.6033885684447151,-0.6083905308018418,-0.8557717499067831
90,4.800000000000001,90,0.15,1.5,4,-0.57426658235198,0.0,-0.574420436073504,0.0,0.002521479,0.555,0.554,-0.6034168117244799,-0.6083777513080465,-0.8556579130249554
90,4.9,90,0.15,1.5,4,-0.5742832488113725,0.0,-0.5744263001165532,0.0,0.002521479,0.555,0.558,-0.6034437414431708,-0.6083653711521076,-0.8555488209351021
90,5.0,90,0.15,1.5,4,-0.5742991573077859,0.0,-0.5744318869481221,0.0,0.002521479,0.56,0.558,-0.6034695664600714,-0.60835352697956,-0.8554440876325113
90,5.1,90,0.15,1.5,4,-0.5743148031248427,0.0,-0.5744384161826356,0.0,0.002521479,0.56,0.56,-0.6034950503620926,-0.6083429937444643,-0.8553431935478242
90,5.200000000000001,90,0.15,1.5,4,-0.5743302124519112,0.0,-0.5744459412548819,0.0,0.002521479,0.56,0.566,-0.6035202850098403,-0.6083339304558065,-0.8552457286282926
90,5.300000000000001,90,0.15,1.5,4,-0.5743453840927003,0.0,-0.5744542663558404,0.0,0.002521479,0.56,0.57,-0.6035450689502064,-0.6083260925016171,-0.8551520786638698
90,5.4,90,0.15,1.5,4,-0.5743596424911975,0.0,-0.5744653762378719,0.0,0.002521479,0.575,0.572,-0.6035702982134252,-0.6083219722084263,-0.8550621514233355
90,5.5,90,0.15,1.5,4,-0.5743735763121959,0.0,-0.574476219290585,0.0,0.002521479,0.585,0.578,-0.6035947046577852,-0.6083180328630707,-0.854975454363294
90,5.6,90,0.15,1.5,4,-0.5743870320871266,0.0,-0.5744867935823693,0.0,0.002521479,0.595,0.588,-0.6036182747220766,-0.6083131131110698,-0.8548919342273159
90,5.700000000000001,90,0.15,1.5,4,-0.5743999146582,0.0,-0.5744969291536252,0.0,0.002521479,0.595,0.592,-0.603640909392454,-0.608303526704633,-0.8548113889917041
90,5.800000000000001,90,0.15,1.5,4,-0.574412522247869,0.0,-0.5745067845795507,0.0,0.002521479,0.595,0.596,-0.6036628884515016,-0.608294267592903,-0.8547336410907669
90,5.9,90,0.15,1.5,4,-0.5744232980552123,0.0,-0.5745160372408313,0.0,0.002521479,0.595,0.604,-0.6036831758608137,-0.6082852529713736,-0.8546583773157667
90,6.0,90,0.15,1.5,4,-0.574431623591383,0.0,-0.5745252199850316,0.0,0.002521479,0.6,0.608,-0.6037013943291348,-0.6082765770411531,-0.8545852149219961
90,6.1,90,0.15,1.5,4,-0.5744427201975361,0.0,-0.5745380580906464,0.0,0.002521479,0.605,0.618,-0.6037212518400585,-0.6082714936620445,-0.8545143135194937
90,6.200000000000001,90,0.15,1.5,4,-0.5744562869775367,0.0,-0.5745540106977073,0.0,0.002521479,0.61,0.62,-0.6037424768911777,-0.6082694146063087,-0.8544455750974514
90,6.300000000000001,90,0.15,1.5,4,-0.5744693967671275,0.0,-0.5745694210307232,0.0,0.002521479,0.615,0.626,-0.6037630068762936,-0.6082673763034586,-0.8543790493590712
90,6.4,90,0.15,1.5,4,-0.5744821350891786,0.0,-0.5745843575650108,0.0,0.002521479,0.62,0.626,-0.6037829236912199,-0.6082653864871067,-0.8543146499855118
90,6.5,90,0.15,1.5,4,-0.5744944092360984,0.0,-0.5745987650953955,0.0,0.002521479,0.625,0.63,-0.6038021227946111,-0.6082634277269555,-0.8542521798561975
90,6.6,90,0.15,1.5,4,-0.5745062782234002,0.0,-0.5746127871987292,0.0,0.002521479,0.625,0.636,-0.6038207476380468,-0.6082615859042212,-0.8541916349750234
90,6.700000000000001,90,0.15,1.5,4,-0.5745177948410479,0.0,-0.5746263506603009,0.0,0.002521479,0.625,0.646,-0.6038387667994272,-0.6082597494925251,-0.8541329237685013
90,6.800000000000001,90,0.15,1.5,4,-0.5745290451565301,0.0,-0.5746395409026904,0.0,0.002521479,0.625,0.648,-0.6038563770559475,-0.6082579709518959,-0.8540759530033484
90,6.9,90,0.15,1.5,4,-0.5745410250752914,0.0,-0.5746514334336675,0.0,0.002521479,0.625,0.652,-0.6038754214811679,-0.6082556560085166,-0.8540209850975091
90,7.0,90,0.15,1.5,4,-0.5745549032540872,0.0,-0.5746614459917476,0.0,0.002521479,0.63,0.656,-0.6038977524295118,-0.6082523815235089,-0.8539683139760769
