seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.15,1.5,4,-0.5698951490399115,0.0,-0.5803981811451132,0.0,0.002264449,0.0,0.0,-0.6183940663301681,-0.6186369416009633,-0.8895769677018266
60,0.36428571428571427,60,0.15,1.5,4,-0.5753750137661297,0.0,-0.5848983414023867,0.0,0.002264449,0.0,0.0,-0.6221236582702327,-0.6226455045707616,-0.8885575239196101
60,0.4278571428571428,60,0.15,1.5,4,-0.5788469437369103,0.0,-0.5879463195465283,0.0,0.002264449,0.0,0.0,-0.6244455250329631,-0.6246036125163831,-0.8877873207591349
60,0.49142857142857144,60,0.15,1.5,4,-0.5815922153999488,0.0,-0.5905017902641614,0.0,0.002264449,0.0,0.0,-0.6258679324675074,-0.6263009898455768,-0.8870620442597097
60,0.555,60,0.15,1.5,4,-0.5840593432759686,0.0,-0.5923277954313023,0.0,0.002264449,0.0,0.0,-0.6270763000810645,-0.6277258473413249,-0.8865018539442905
60,0.6185714285714285,60,0.15,1.5,4,-0.5858171605767639,0.0,-0.5934925345911705,0.0,0.002264449,0.0,0.0,-0.6280080422398732,-0.6287305212258264,-0.8860331987500593
60,0.6821428571428572,60,0.15,1.5,4,-0.5871226044063121,0.0,-0.5943605186319588,0.0,0.002264449,0.0,0.0,-0.6287398630717727,-0.6294806928485042,-0.8856700664513174
60,0.7457142857142857,60,0.15,1.5,4,-0.5881807322422832,0.0,-0.5950324264371997,0.0,0.002264449,0.0,0.0,-0.6293078067836021,-0.6300692281032838,-0.8853690303297311
60,0.8092857142857143,60,0.15,1.5,4,-0.5890562007749809,0.0,-0.5955680490047438,0.0,0.002264449,0.0,0.0,-0.6296838957413396,-0.6304894233948695,-0.885118316064543
60,0.8728571428571429,60,0.15,1.5,4,-0.5897094185297551,0.0,-0.5960577231210218,0.0,0.002264449,0.0,0.0,-0.6299843997837457,-0.6308842071355734,-0.8848064332828941
60,0.9364285714285714,60,0.15,1.5,4,-0.5902143312747766,0.0,-0.5966443762558401,0.0,0.002264449,0.0,0.0,-0.6302333759594546,-0.6313048282301731,-0.8844921146945528
60,1.0,60,0.15,1.5,4,-0.5906773584008572,0.0,-0.5971729802304322,0.0,0.002264449,0.0,0.0,-0.6304611246188807,-0.6316573117636946,-0.8841989170523904
60,1.1,60,0.15,1.5,4,-0.5912999827078995,0.0,-0.5979102518816521,0.0,0.002264449,0.0,0.0,-0.6306025833086599,-0.6321310870183884,-0.8837882268491257
60,1.2000000000000002,60,0.15,1.5,4,-0.591740145786239,0.0,-0.5987808269944117,0.0,0.002264449,0.0,0.0,-0.6306110458332209,-0.6327455119444476,-0.8833220272645608
60,1.3,60,0.15,1.5,4,-0.592397448814997,0.0,-0.5996996230559469,0.0,0.002264449,0.0,0.0,-0.6307932208029619,-0.6334413064750132,-0.8828311521778639
60,1.4000000000000001,60,0.15,1.5,4,-0.5929909227014775,0.0,-0.6005564949130078,0.0,0.002264449,0.0,0.0,-0.631027566206505,-0.6341062962975746,-0.8823506408786884
60,1.5,60,0.15,1.5,4,-0.59324469946203,0.0,-0.6012741809716349,0.0,0.002264449,0.0,0.0,-0.6311834889020266,-0.6346723225962271,-0.8819079457676308
60,1.6,60,0.15,1.5,4,-0.5934674494451913,0.0,-0.6018823430798655,0.0,0.002264449,0.0,0.0,-0.6312986712917659,-0.6351867633053425,-0.8815111508113641
60,1.7000000000000002,60,0.15,1.5,4,-0.5936844926166182,0.0,-0.6024249118325499,0.0,0.002264449,0.0,0.002,-0.6313925508188307,-0.6356917468891091,-0.8811419219155084
60,1.8000000000000003,60,0.15,1.5,4,-0.5938950823476391,0.0,-0.6029638849402716,0.0,0.002264449,0.01,0.006,-0.6314651125016998,-0.6361612167805992,-0.8807787040712464
60,1.9000000000000001,60,0.15,1.5,4,-0.5940899431909203,0.0,-0.6034708235006788,0.0,0.002264449,0.02,0.014,-0.6315299911532928,-0.6365798643533824,-0.8804452200719918
60,2.0,60,0.15,1.5,4,-0.5944198306880335,0.0,-0.6041481801492266,0.0,0.002264449,0.04,0.042,-0.6316896566000014,-0.6371109531592165,-0.8801429228781201
60,2.1,60,0.15,1.5,4,-0.5947107040664877,0.0,-0.604741405664837,0.0,0.002264449,0.05,0.066,-0.6318292708456394,-0.6375646639482687,-0.8798579542758471
60,2.2,60,0.15,1.5,4,-0.5949746496398479,0.0,-0.6052628007827143,0.0,0.002264449,0.08,0.09,-0.6319559194518645,-0.6379646799806867,-0.8795835654735449
60,2.3000000000000003,60,0.15,1.5,4,-0.5952290596238144,0.0,-0.6057299488109313,0.0,0.002264449,0.105,0.146,-0.6320638609870457,-0.6383285665130678,-0.8793182173923245
60,2.4000000000000004,60,0.15,1.5,4,-0.5954608221309872,0.0,-0.6061597880886336,0.0,0.002264449,0.14,0.174,-0.632150171202625,-0.6386696910418383,-0.8790624474717189
60,2.5,60,0.15,1.5,4,-0.5956643060853822,0.0,-0.6065641099769563,0.0,0.002264449,0.155,0.218,-0.6322232637606888,-0.6389979308581196,-0.8788179173062551
60,2.6,60,0.15,1.5,4,-0.595820985680909,0.0,-0.6070497914980905,0.0,0.002264449,0.18,0.262,-0.6322732649672015,-0.6393834660206492,-0.8786020270598043
60,2.7,60,0.15,1.5,4,-0.5959729166850259,0.0,-0.6074747267550624,0.0,0.002264449,0.225,0.306,-0.632326568894342,-0.6397127625915285,-0.8783841251197245
60,2.8000000000000003,60,0.15,1.5,4,-0.5961291619156213,0.0,-0.6078526257783455,0.0,0.002264449,0.275,0.35,-0.6323865984489679,-0.6400017805174842,-0.8781722564893355
60,2.9000000000000004,60,0.15,1.5,4,-0.5962670207286557,0.0,-0.6082153596917357,0.0,0.002264449,0.305,0.376,-0.6324348909314275,-0.6402745042615292,-0.877970463542719
60,3.0,60,0.15,1.5,4,-0.596397937918688,0.0,-0.6085633001658942,0.0,0.002264449,0.345,0.42,-0.6324812799665149,-0.6405388982596315,-0.8777795982749207
60,3.1,60,0.15,1.5,4,-0.5965204693270689,0.0,-0.6088778486256687,0.0,0.002264449,0.37,0.444,-0.6325226677375582,-0.6407896699075821,-0.8775986303619396
60,3.2,60,0.15,1.5,4,-0.5966539133839267,0.0,-0.6091643781467244,0.0,0.002264449,0.405,0.468,-0.6325511928613295,-0.6410137815655336,-0.8774201359745852
60,3.3000000000000003,60,0.15,1.5,4,-0.5967891340894208,0.0,-0.6094298245164111,0.0,0.002264449,0.425,0.498,-0.6325845386716038,-0.6412206959431278,-0.877248012902865
60,3.4000000000000004,60,0.15,1.5,4,-0.5969213682638732,0.0,-0.6096810233451465,0.0,0.002264449,0.43,0.534,-0.6326174363537874,-0.6414204399852513,-0.8770839249843184
60,3.5000000000000004,60,0.15,1.5,4,-0.597045951057784,0.0,-0.6099180032616899,0.0,0.002264449,0.44,0.556,-0.6326448675844513,-0.6416100747657698,-0.8769283717191514
60,3.6,60,0.15,1.5,4,-0.5971630459780798,0.0,-0.6101420037627927,0.0,0.002264449,0.465,0.572,-0.6326705442727725,-0.6417813966073556,-0.8767818552728764
60,3.7,60,0.15,1.5,4,-0.5972733946692469,0.0,-0.6103534084499223,0.0,0.002264449,0.51,0.594,-0.6326946326978269,-0.6419427612441726,-0.8766434097987754
60,3.8000000000000003,60,0.15,1.5,4,-0.5973777712357989,0.0,-0.6105538021455991,0.0,0.002264449,0.525,0.61,-0.6327185002241612,-0.6420960231797938,-0.8765115046106737
60,3.9000000000000004,60,0.15,1.5,4,-0.597476834537726,0.0,-0.6107456826006437,0.0,0.002264449,0.54,0.624,-0.6327450469288837,-0.6422439740946136,-0.8763846761551456
60,4.0,60,0.15,1.5,4,-0.5975708433305692,0.0,-0.6109313189197347,0.0,0.002264449,0.555,0.638,-0.6327702619835411,-0.6423878474925034,-0.8762615052861971
60,4.1,60,0.15,1.5,4,-0.5976602257255673,0.0,-0.6111082378717132,0.0,0.002264449,0.57,0.64,-0.6327942516285306,-0.6425247427520684,-0.8761443729914341
60,4.2,60,0.15,1.5,4,-0.5977452214910798,0.0,-0.6112766918524473,0.0,0.002264449,0.575,0.656,-0.6328169603979387,-0.6426549180991804,-0.8760295513883852
60,4.300000000000001,60,0.15,1.5,4,-0.5978262662506669,0.0,-0.611438537232413,0.0,0.002264449,0.59,0.658,-0.6328389028547278,-0.6427771165761451,-0.8759172101276455
60,4.4,60,0.15,1.5,4,-0.5979035042290552,0.0,-0.6115973994340503,0.0,0.002264449,0.61,0.668,-0.6328605670385694,-0.6428950729890348,-0.8758105681436907
60,4.5,60,0.15,1.5,4,-0.5979772837544494,0.0,-0.6117492371777782,0.0,0.002264449,0.625,0.676,-0.6328813937165935,-0.6430078236478883,-0.8757087886180073
60,4.6,60,0.15,1.5,4,-0.5980477326289538,0.0,-0.6118881591332537,0.0,0.002264449,0.65,0.682,-0.6329010856347252,-0.643115458584305,-0.8756114543058447
60,4.7,60,0.15,1.5,4,-0.5981153065772778,0.0,-0.6120179201593309,0.0,0.002264449,0.665,0.688,-0.632920130730241,-0.6432174663286413,-0.8755183867464202
60,4.800000000000001,60,0.15,1.5,4,-0.5981828808514726,0.0,-0.6121424858611091,0.0,0.002264449,0.675,0.696,-0.6329382585953833,-0.6433083621319963,-0.8754272262461761
60,4.9,60,0.15,1.5,4,-0.5982495566703835,0.0,-0.6122622743695265,0.0,0.002264449,0.68,0.708,-0.6329554473541502,-0.6433953033131811,-0.875337812048892
60,5.0,60,0.15,1.5,4,-0.5983136335729238,0.0,-0.6123771296353799,0.0,0.002264449,0.69,0.712,-0.632972056757361,-0.6434787065670128,-0.8752520571271437
60,5.1,60,0.15,1.5,4,-0.5983751688396126,0.0,-0.612487415715927,0.0,0.002264449,0.7,0.724,-0.632987991288329,-0.6435588128518783,-0.8751697193562992
60,5.200000000000001,60,0.15,1.5,4,-0.5984343047050548,0.0,-0.6125935186940988,0.0,0.002264449,0.715,0.732,-0.6330033342570138,-0.6436358652930988,-0.8750905853742208
60,5.300000000000001,60,0.15,1.5,4,-0.5984912451245098,0.0,-0.6126955158650318,0.0,0.002264449,0.73,0.734,-0.6330181050714437,-0.6437099008394868,-0.8750144645321312
60,5.4,60,0.15,1.5,4,-0.5985459669583734,0.0,-0.6127935360028941,0.0,0.002264449,0.74,0.738,-0.6330322645082669,-0.6437810680799967,-0.8749412192844509
60,5.5,60,0.15,1.5,4,-0.5985986889426961,0.0,-0.6128881444510387,0.0,0.002264449,0.745,0.75,-0.6330458960019633,-0.6438497785833024,-0.874870670422487
60,5.6,60,0.15,1.5,4,-0.5986495355624367,0.0,-0.6129792156145326,0.0,0.002264449,0.745,0.758,-0.6330591316843754,-0.6439158770081367,-0.8748026658518276
60,5.700000000000001,60,0.15,1.5,4,-0.5986986901513317,0.0,-0.6130671958076379,0.0,0.002264449,0.745,0.762,-0.6330718713181009,-0.6439797143750902,-0.874737070227988
60,5.800000000000001,60,0.15,1.5,4,-0.5987459495798477,0.0,-0.6131519636112921,0.0,0.002264449,0.745,0.768,-0.6330840658278729,-0.6440412667909461,-0.8746737506571653
60,5.9,60,0.15,1.5,4,-0.5987916917973163,0.0,-0.6132341875481552,0.0,0.002264449,0.745,0.768,-0.6330978501673294,-0.644099957266421,-0.8746111148475845
60,6.0,60,0.15,1.5,4,-0.5988374333510709,0.0,-0.613306206509762,0.0,0.002264449,0.755,0.772,-0.6331138311291309,-0.6441490494954305,-0.8745463413727302
60,6.1,60,0.15,1.5,4,-0.5988826899716867,0.0,-0.6133717290974179,0.0,0.002264449,0.76,0.776,-0.633130034035312,-0.6441935150464323,-0.8744822291127304
60,6.200000000000001,60,0.15,1.5,4,-0.5989264788136479,0.0,-0.6134354072593045,0.0,0.002264449,0.765,0.778,-0.6331458315484194,-0.6442367188384898,-0.8744202980398956
60,6.300000000000001,60,0.15,1.5,4,-0.5989687588222911,0.0,-0.6134978141192529,0.0,0.002264449,0.765,0.78,-0.633161926255183,-0.6442791994019872,-0.8743602072833647
60,6.4,60,0.15,1.5,4,-0.5990097579709823,0.0,-0.6135584872930171,0.0,0.002264449,0.765,0.788,-0.6331775407594727,-0.6443204333535956,-0.8743021268671968
60,6.5,60,0.15,1.5,4,-0.5990495143787862,0.0,-0.6136172103070828,0.0,0.002264449,0.775,0.792,-0.6331927475617608,-0.6443603427708442,-0.8742456763342698
60,6.6,60,0.15,1.5,4,-0.5990877434260276,0.0,-0.6136742056821732,0.0,0.002264449,0.775,0.792,-0.6332071925032071,-0.6443990429195657,-0.8741893062879529
60,6.700000000000001,60,0.15,1.5,4,-0.5991239150663376,0.0,-0.6137291897684628,0.0,0.002264449,0.775,0.794,-0.6332206514231502,-0.6444364070236775,-0.874134487476395
60,6.800000000000001,60,0.15,1.5,4,-0.5991589639083227,0.0,-0.613782560327736,0.0,0.002264449,0.775,0.796,-0.6332336688126932,-0.6444726767260063,-0.8740812471471741
60,6.9,60,0.15,1.5,4,-0.5991931024373355,0.0,-0.6138344478206517,0.0,0.002264449,0.78,0.798,-0.6332463847000359,-0.6445079524466721,-0.8740295722630406
60,7.0,60,0.15,1.5,4,-0.599226120536127,0.0,-0.6138847682051426,0.0,0.002264449,0.785,0.802,-0.6332586312738161,-0.6445421346816629,-0.8739793994510278
