seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.15,1.5,4,-0.5431926566786988,0.0,-0.5568517708112444,0.0,0.002093769,0.0,0.0,-0.5904642365288117,-0.5997446042149899,-0.8781713050750984
80,0.4278571428571428,80,0.15,1.5,4,-0.5493065479693096,0.0,-0.5609815763602465,0.0,0.002093769,0.0,0.0,-0.5953680750413113,-0.6029476410031728,-0.8768141190104297
80,0.49142857142857144,80,0.15,1.5,4,-0.5539335620809475,0.0,-0.5640504244900014,0.0,0.002093769,0.0,0.0,-0.5991275188468906,-0.6052772101058616,-0.8757711890903159
80,0.555,80,0.15,1.5,4,-0.5573558382216397,0.0,-0.5662004547953411,0.0,0.002093769,0.0,0.0,-0.6015035844676193,-0.6069640569974903,-0.8748625569964388
80,0.6185714285714285,80,0.15,1.5,4,-0.5601014276941827,0.0,-0.567738629621227,0.0,0.002093769,0.0,0.0,-0.6034780002524994,-0.6082246017232597,-0.8741326454571647
80,0.6821428571428572,80,0.15,1.5,4,-0.56219141116635,0.0,-0.5688921082449426,0.0,0.002093769,0.0,0.0,-0.6050524545453508,-0.6090225356584072,-0.8735495957318906
80,0.7457142857142857,80,0.15,1.5,4,-0.5636943923606417,0.0,-0.5698821362770744,0.0,0.002093769,0.0,0.0,-0.6062922950455345,-0.6098088327768618,-0.8729741520882288
80,0.8092857142857143,80,0.15,1.5,4,-0.5651532221116701,0.0,-0.5709047868315229,0.0,0.002093769,0.0,0.0,-0.6073655423991735,-0.6106590201800394,-0.8724605256164787
80,0.8728571428571429,80,0.15,1.5,4,-0.566409629748096,0.0,-0.5718101442201519,0.0,0.002093769,0.0,0.0,-0.6083971102841899,-0.6114509245791403,-0.8719653264760829
80,0.9364285714285714,80,0.15,1.5,4,-0.5675605744744168,0.0,-0.5725897252853788,0.0,0.002093769,0.0,0.0,-0.60933701508771,-0.6121599433022251,-0.8715161695997209
80,1.0,80,0.15,1.5,4,-0.5685778582874438,0.0,-0.5733069830216149,0.0,0.002093769,0.0,0.0,-0.6101654938513114,-0.6128253680932931,-0.8711191422159875
80,1.1,80,0.15,1.5,4,-0.5699363605917787,0.0,-0.5742666773182711,0.0,0.002093769,0.0,0.0,-0.6111586116300459,-0.6137008441246808,-0.8705910621148674
80,1.2000000000000002,80,0.15,1.5,4,-0.5710828317921305,0.0,-0.5750430512090094,0.0,0.002093769,0.0,0.0,-0.6118578806886511,-0.6143705089268373,-0.8701170918582427
80,1.3,80,0.15,1.5,4,-0.5719790683699733,0.0,-0.5756324122409955,0.0,0.002093769,0.0,0.0,-0.6124030168924691,-0.614870685241127,-0.8695851439629915
80,1.4000000000000001,80,0.15,1.5,4,-0.5728301322302054,0.0,-0.5761703772460769,0.0,0.002093769,0.0,0.0,-0.612973659663436,-0.6153120106455408,-0.8690848063613931
80,1.5,80,0.15,1.5,4,-0.5737916337915762,0.0,-0.5768523592287514,0.0,0.002093769,0.0,0.0,-0.6136807483806178,-0.6158258179465663,-0.8685846535761225
80,1.6,80,0.15,1.5,4,-0.574916375041561,0.0,-0.5776213992054139,0.0,0.002093769,0.0,0.004,-0.6145085161836641,-0.6163585444290809,-0.8681201734518131
80,1.7000000000000002,80,0.15,1.5,4,-0.575907887205153,0.0,-0.5783295418113201,0.0,0.002093769,0.005,0.008,-0.6152314359995805,-0.6167765403981733,-0.8676916726468584
80,1.8000000000000003,80,0.15,1.5,4,-0.5767815886989391,0.0,-0.5790041697658932,0.0,0.002093769,0.02,0.02,-0.6157769612857357,-0.6171414027767552,-0.8672887153665223
80,1.9000000000000001,80,0.15,1.5,4,-0.5775647099846024,0.0,-0.579627518454657,0.0,0.002093769,0.05,0.046,-0.6162377879874169,-0.6174576219337398,-0.8668729676759036
80,2.0,80,0.15,1.5,4,-0.5782700235484016,0.0,-0.5801878668796774,0.0,0.002093769,0.07,0.072,-0.6166550377137402,-0.61774510203108,-0.8664951637667169
80,2.1,80,0.15,1.5,4,-0.5789137277481222,0.0,-0.580687317034455,0.0,0.002093769,0.115,0.114,-0.6170365493972787,-0.6180005289034644,-0.8661454860737852
80,2.2,80,0.15,1.5,4,-0.5795094362353178,0.0,-0.5811014129728358,0.0,0.002093769,0.165,0.148,-0.6173908619481128,-0.618226703545265,-0.8658112776006971
80,2.3000000000000003,80,0.15,1.5,4,-0.5800182469955175,0.0,-0.5814626051053731,0.0,0.002093769,0.21,0.198,-0.6177075545776237,-0.6184461250757943,-0.8655003760200447
80,2.4000000000000004,80,0.15,1.5,4,-0.5804397452469134,0.0,-0.5818101495472998,0.0,0.002093769,0.255,0.248,-0.617975512147095,-0.6186626962310391,-0.8652007522416656
80,2.5,80,0.15,1.5,4,-0.5808229860226991,0.0,-0.5821603815057875,0.0,0.002093769,0.305,0.308,-0.6182191509955386,-0.6188777522656072,-0.8649181479711683
80,2.6,80,0.15,1.5,4,-0.5811755317972418,0.0,-0.5824858783095241,0.0,0.002093769,0.365,0.348,-0.6184433859344378,-0.6190785856769517,-0.8646573820738958
80,2.7,80,0.15,1.5,4,-0.5815508675407175,0.0,-0.5828684365252073,0.0,0.002093769,0.39,0.386,-0.6186816021130872,-0.6193245824599496,-0.8644113565477547
80,2.8000000000000003,80,0.15,1.5,4,-0.5819191771816613,0.0,-0.5832673658306162,0.0,0.002093769,0.415,0.414,-0.6189141263894584,-0.6195852168910413,-0.8641802517235132
80,2.9000000000000004,80,0.15,1.5,4,-0.5822607846811799,0.0,-0.5836268520918124,0.0,0.002093769,0.455,0.44,-0.6191298206871644,-0.6198302678366565,-0.8639639610332396
80,3.0,80,0.15,1.5,4,-0.5825351056591865,0.0,-0.5839228311759835,0.0,0.002093769,0.5,0.464,-0.6193216275466777,-0.6200498780445943,-0.86375669907643
80,3.1,80,0.15,1.5,4,-0.5827600470377993,0.0,-0.5841944738512509,0.0,0.002093769,0.515,0.482,-0.619498681954204,-0.6202514339124614,-0.8635622471837724
80,3.2,80,0.15,1.5,4,-0.5829710452260385,0.0,-0.5844528901307796,0.0,0.002093769,0.525,0.5,-0.6196504979584236,-0.620432208516517,-0.8633796694334664
80,3.3000000000000003,80,0.15,1.5,4,-0.5831688432876486,0.0,-0.5847102895225877,0.0,0.002093769,0.535,0.526,-0.6197772017631714,-0.6206154070937739,-0.8632047225415795
80,3.4000000000000004,80,0.15,1.5,4,-0.5833542878679622,0.0,-0.5849401591333188,0.0,0.002093769,0.565,0.554,-0.6198959143485088,-0.6207872027298805,-0.8630405173427569
80,3.5000000000000004,80,0.15,1.5,4,-0.5835290029790953,0.0,-0.5851568347338492,0.0,0.002093769,0.58,0.564,-0.6200078919735783,-0.6209490762975015,-0.8628860324475718
80,3.6,80,0.15,1.5,4,-0.5837101483935838,0.0,-0.5853779843589152,0.0,0.002093769,0.59,0.586,-0.6201243976076595,-0.6211162173801623,-0.8627401591722709
80,3.7,80,0.15,1.5,4,-0.5838385180550909,0.0,-0.585585291801495,0.0,0.002093769,0.605,0.606,-0.6202313806534676,-0.6212745892676166,-0.8626011790728272
80,3.8000000000000003,80,0.15,1.5,4,-0.5839476863856929,0.0,-0.5857802769474301,0.0,0.002093769,0.625,0.618,-0.6203323646652581,-0.6214237209981306,-0.8624690976473764
80,3.9000000000000004,80,0.15,1.5,4,-0.584051380568729,0.0,-0.5859651755708363,0.0,0.002093769,0.635,0.63,-0.6204283309891029,-0.6215651211089036,-0.8623439124302323
80,4.0,80,0.15,1.5,4,-0.5841694225308104,0.0,-0.5861405293084319,0.0,0.002093769,0.64,0.65,-0.6205372043652359,-0.6216914475251499,-0.8622199732139886
80,4.1,80,0.15,1.5,4,-0.5842860166493677,0.0,-0.5863072245504034,0.0,0.002093769,0.645,0.662,-0.6206447192166903,-0.6218098230979395,-0.8621011212912281
80,4.2,80,0.15,1.5,4,-0.58439500420563,0.0,-0.5864477957406685,0.0,0.002093769,0.65,0.676,-0.6207446928867986,-0.6219210067494967,-0.8619855590431398
80,4.300000000000001,80,0.15,1.5,4,-0.5844918707359222,0.0,-0.5865741738815291,0.0,0.002093769,0.66,0.686,-0.6208331688563006,-0.6220231915720411,-0.8618695179972192
80,4.4,80,0.15,1.5,4,-0.5845842157685266,0.0,-0.5866946252547625,0.0,0.002093769,0.67,0.696,-0.6209175246740063,-0.6221205900718353,-0.8617589016866265
80,4.5,80,0.15,1.5,4,-0.5846725148430959,0.0,-0.5868097100188873,0.0,0.002093769,0.68,0.71,-0.6209982285193971,-0.6222136410797733,-0.8616533137887619
80,4.6,80,0.15,1.5,4,-0.584756629799278,0.0,-0.5869219579710098,0.0,0.002093769,0.69,0.716,-0.621074857303576,-0.622304415866563,-0.8615527263443077
80,4.7,80,0.15,1.5,4,-0.5848348385119727,0.0,-0.5870302943838658,0.0,0.002093769,0.705,0.718,-0.621145655394019,-0.622389073849868,-0.8614456958951499
80,4.800000000000001,80,0.15,1.5,4,-0.5849111952857022,0.0,-0.5871342421336914,0.0,0.002093769,0.73,0.73,-0.621214100584156,-0.622467197489038,-0.8613423951662016
80,4.9,80,0.15,1.5,4,-0.5849843428993023,0.0,-0.5872339074008658,0.0,0.002093769,0.735,0.744,-0.6212796738017812,-0.6225420724403644,-0.8612433333319657
80,5.0,80,0.15,1.5,4,-0.5850545348890218,0.0,-0.587329470287133,0.0,0.002093769,0.74,0.75,-0.6213425967843001,-0.6226138660550217,-0.8611483157760315
80,5.1,80,0.15,1.5,4,-0.5851218890865807,0.0,-0.5874212732647504,0.0,0.002093769,0.74,0.756,-0.6214030279181341,-0.622682847051695,-0.8610570828766101
80,5.200000000000001,80,0.15,1.5,4,-0.5851866458378534,0.0,-0.587507893655354,0.0,0.002093769,0.75,0.764,-0.6214610846733278,-0.6227473771609284,-0.8609668675859959
80,5.300000000000001,80,0.15,1.5,4,-0.5852490250487953,0.0,-0.5875894862281721,0.0,0.002093769,0.76,0.778,-0.6215170517756469,-0.62280714220819,-0.8608776829310505
80,5.4,80,0.15,1.5,4,-0.5853088231530666,0.0,-0.5876672776407537,0.0,0.002093769,0.77,0.78,-0.6215698577371583,-0.622862086579103,-0.8607917631858287
80,5.5,80,0.15,1.5,4,-0.585366049924167,0.0,-0.5877414947104888,0.0,0.002093769,0.775,0.788,-0.6216194588157858,-0.6229143146388224,-0.8607088538543889
80,5.6,80,0.15,1.5,4,-0.5854215968299875,0.0,-0.587812247725859,0.0,0.002093769,0.785,0.798,-0.621667557298541,-0.622964135408497,-0.860628274990499
80,5.700000000000001,80,0.15,1.5,4,-0.5854752627140108,0.0,-0.5878802712188445,0.0,0.002093769,0.795,0.806,-0.6217139761174203,-0.6230120594535322,-0.8605503190868208
80,5.800000000000001,80,0.15,1.5,4,-0.5855271096252652,0.0,-0.5879459832518327,0.0,0.002093769,0.805,0.816,-0.6217588442958637,-0.6230583536274866,-0.8604751219091176
80,5.9,80,0.15,1.5,4,-0.585572347390373,0.0,-0.5880092292292949,0.0,0.002093769,0.81,0.826,-0.6218019838870701,-0.6231029140893487,-0.8604024792453152
80,6.0,80,0.15,1.5,4,-0.585599366040748,0.0,-0.5880706862726106,0.0,0.002093769,0.815,0.834,-0.6218439314257304,-0.6231461213194155,-0.8603322526581426
80,6.1,80,0.15,1.5,4,-0.585630215959859,0.0,-0.588134253120943,0.0,0.002093769,0.82,0.842,-0.6218890946530199,-0.6231911287184371,-0.8602641074729231
80,6.200000000000001,80,0.15,1.5,4,-0.5856600420397006,0.0,-0.5881902113062055,0.0,0.002093769,0.82,0.846,-0.6219327807309087,-0.6232346341497045,-0.8601981642196913
80,6.300000000000001,80,0.15,1.5,4,-0.5856887714191118,0.0,-0.5882442956271445,0.0,0.002093769,0.82,0.85,-0.6219748544793432,-0.6232767398816005,-0.8601343760894729
80,6.4,80,0.15,1.5,4,-0.5857165095046958,0.0,-0.5882965999481659,0.0,0.002093769,0.83,0.852,-0.6220156492322616,-0.6233174306282994,-0.860072552951559
80,6.5,80,0.15,1.5,4,-0.585743380204625,0.0,-0.5883472015218325,0.0,0.002093769,0.835,0.854,-0.6220551852870607,-0.623356813965569,-0.8600126262421045
80,6.6,80,0.15,1.5,4,-0.5857695154024147,0.0,-0.5883963255253577,0.0,0.002093769,0.835,0.862,-0.6220935693234707,-0.6233950311559817,-0.8599545529347511
80,6.700000000000001,80,0.15,1.5,4,-0.5857948043819752,0.0,-0.5884439843466445,0.0,0.002093769,0.835,0.866,-0.6221306097343335,-0.6234321036876417,-0.8598982144394193
80,6.800000000000001,80,0.15,1.5,4,-0.5858193789418005,0.0,-0.5884902866873296,0.0,0.002093769,0.835,0.87,-0.6221666962652727,-0.6234681336833565,-0.8598435291385196
80,6.9,80,0.15,1.5,4,-0.5858431679161695,0.0,-0.588535134586704,0.0,0.002093769,0.835,0.872,-0.6222017332981689,-0.6235030208507829,-0.859790486111496
80,7.0,80,0.15,1.5,4,-0.585866576392227,0.0,-0.5885787166411438,0.0,0.002093769,0.84,0.872,-0.6222359217923923,-0.6235369234864069,-0.8597389222857755
