seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.36076923076923073,50,0.15,0.75,1,-0.7906159235895026,0.54,-0.776217977248155,0.558
50,0.4861538461538461,50,0.15,0.75,1,-0.7919084545672898,0.4725,-0.7786494247807744,0.5
50,0.6115384615384615,50,0.15,0.75,1,-0.7896614849543052,0.445,-0.779654307617875,0.479
50,0.7369230769230769,50,0.15,0.75,1,-0.7885394285205862,0.4025,-0.7805207825571175,0.434
50,0.8623076923076922,50,0.15,0.75,1,-0.7885266667333481,0.3725,-0.7810243714989253,0.395
50,0.9876923076923075,50,0.15,0.75,1,-0.7870796975385772,0.3425,-0.7816186983233224,0.361
50,1.113076923076923,50,0.15,0.75,1,-0.7859191593484794,0.32,-0.7819616429487444,0.334
50,1.2384615384615385,50,0.15,0.75,1,-0.7853218986445631,0.3,-0.7822987419781495,0.316
50,1.363846153846154,50,0.15,0.75,1,-0.7854856192578378,0.2825,-0.7826968085066544,0.302
50,1.4892307692307691,50,0.15,0.75,1,-0.7839027460593273,0.2725,-0.7831436299801312,0.285
50,1.6146153846153846,50,0.15,0.75,1,-0.7825440552362545,0.2575,-0.7834509964642771,0.27
50,1.74,50,0.15,0.75,1,-0.7818024783501918,0.2425,-0.7836725904362011,0.249
50,1.8653846153846152,50,0.15,0.75,1,-0.7812690487787026,0.2275,-0.7837808711627817,0.238
50,1.9907692307692306,50,0.15,0.75,1,-0.7808821636931554,0.22,-0.783859799161495,0.225
50,2.116153846153846,50,0.15,0.75,1,-0.7809560194849159,0.2075,-0.7839873550309442,0.211
50,2.241538461538461,50,0.15,0.75,1,-0.78117869281894,0.1925,-0.784122444958184,0.202
50,2.3669230769230767,50,0.15,0.75,1,-0.7813351245785793,0.1875,-0.7842314064501064,0.185
50,2.492307692307692,50,0.15,0.75,1,-0.7814404359848739,0.1725,-0.7843131258120508,0.175
50,2.6176923076923075,50,0.15,0.75,1,-0.7814693894177992,0.1675,-0.7843610897576907,0.169
50,2.7430769230769227,50,0.15,0.75,1,-0.7815641532562418,0.1625,-0.7845276512649034,0.157
50,2.868461538461538,50,0.15,0.75,1,-0.7817067644823732,0.1525,-0.7847058983545546,0.149
50,2.9938461538461536,50,0.15,0.75,1,-0.7816971693349898,0.1475,-0.7846707798379349,0.136
50,3.119230769230769,50,0.15,0.75,1,-0.781827986382105,0.145,-0.784549287343734,0.132
50,3.244615384615384,50,0.15,0.75,1,-0.7819590872005374,0.14,-0.7843875024233473,0.127
50,3.3699999999999997,50,0.15,0.75,1,-0.782050052289035,0.13,-0.7842166194606801,0.122
50,3.495384615384615,50,0.15,0.75,1,-0.7821706165842798,0.1275,-0.7840648857057055,0.118
50,3.62076923076923,50,0.15,0.75,1,-0.7824267416432259,0.1125,-0.7839132952947427,0.115
50,3.7461538461538457,50,0.15,0.75,1,-0.7826826052622442,0.1125,-0.7837834569223535,0.107
50,3.871538461538461,50,0.15,0.75,1,-0.7829187636304163,0.105,-0.7836544644229531,0.104
50,3.9969230769230766,50,0.15,0.75,1,-0.783139347375504,0.1025,-0.7835268989203459,0.1
50,4.122307692307692,50,0.15,0.75,1,-0.7833329139130282,0.1,-0.7834083323520308,0.097
50,4.247692307692308,50,0.15,0.75,1,-0.7834250184749264,0.0975,-0.7832401979704964,0.094
50,4.373076923076923,50,0.15,0.75,1,-0.7834996458095361,0.0925,-0.7830803539630818,0.09
50,4.498461538461538,50,0.15,0.75,1,-0.7835660903582655,0.09,-0.7829326930124862,0.085
50,4.623846153846154,50,0.15,0.75,1,-0.7886659382610703,0.0875,-0.7871045093712233,0.084
50,4.749230769230769,50,0.15,0.75,1,-0.7886454415457718,0.0875,-0.7869780945965065,0.08
50,4.874615384615384,50,0.15,0.75,1,-0.7886016944238909,0.0875,-0.7868401317062835,0.077
50,5.0,50,0.15,0.75,1,-0.7885558192266231,0.085,-0.7867075734724865,0.075
