seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.4892307692307691,60,0.4,1.2,1,-0.8794506112706186,0.3,-0.897159770743157,0.312
60,1.6146153846153846,60,0.4,1.2,1,-0.8782847974225063,0.26,-0.8958298811883255,0.28
60,1.74,60,0.4,1.2,1,-0.8769919462888052,0.23,-0.8950783800691767,0.244
60,1.8653846153846152,60,0.4,1.2,1,-0.8761731462308943,0.215,-0.8947214860677333,0.21
60,1.9907692307692306,60,0.4,1.2,1,-0.8757651908328813,0.205,-0.8944104054868415,0.18
60,2.116153846153846,60,0.4,1.2,1,-0.8754372997287241,0.2,-0.8941256811522091,0.172
60,2.241538461538461,60,0.4,1.2,1,-0.8574899928804056,0.205,-0.899389338946891,0.162
60,2.3669230769230767,60,0.4,1.2,1,-0.8714841953963718,0.19,-0.8960194294695177,0.138
60,2.492307692307692,60,0.4,1.2,1,-0.8392175920459048,0.19,-0.8811858050653374,0.142
60,2.6176923076923075,60,0.4,1.2,1,-0.8381274536679402,0.19,-0.8808200895519469,0.132
60,2.7430769230769227,60,0.4,1.2,1,-0.7967601418801012,0.19,-0.8215750889190534,0.168
60,2.868461538461538,60,0.4,1.2,1,-0.7971926064440987,0.18,-0.8213454838757882,0.16
60,2.9938461538461536,60,0.4,1.2,1,-0.7678848478294927,0.17,-0.7984491484664121,0.146
60,3.119230769230769,60,0.4,1.2,1,-0.768403718780943,0.17,-0.797733629910433,0.142
60,3.244615384615384,60,0.4,1.2,1,-0.771030835894496,0.16,-0.7989202240360601,0.134
60,3.3699999999999997,60,0.4,1.2,1,-0.7659502384803005,0.155,-0.794561692695848,0.128
60,3.495384615384615,60,0.4,1.2,1,-0.7559699576752995,0.15,-0.7913198890700712,0.122
60,3.62076923076923,60,0.4,1.2,1,-0.7570230346800682,0.15,-0.7916940028146104,0.114
60,3.7461538461538457,60,0.4,1.2,1,-0.7530546874576892,0.15,-0.7830985097510883,0.108
60,3.871538461538461,60,0.4,1.2,1,-0.7541795806533429,0.145,-0.7902805622909925,0.112
60,3.9969230769230766,60,0.4,1.2,1,-0.7446967682219602,0.145,-0.7859026528295041,0.112
60,4.122307692307692,60,0.4,1.2,1,-0.7494374451234013,0.15,-0.7842233902223099,0.116
60,4.247692307692308,60,0.4,1.2,1,-0.7249737743060192,0.175,-0.7716134414417352,0.134
60,4.373076923076923,60,0.4,1.2,1,-0.7252604313088246,0.17,-0.7722587163645951,0.13
60,4.498461538461538,60,0.4,1.2,1,-0.7275836177555,0.165,-0.7750826254493565,0.126
60,4.623846153846154,60,0.4,1.2,1,-0.7310157788861108,0.155,-0.777255811819484,0.12
60,4.749230769230769,60,0.4,1.2,1,-0.7341898407017604,0.155,-0.7808910555047641,0.116
60,4.874615384615384,60,0.4,1.2,1,-0.7378868857190579,0.145,-0.7847826516092574,0.106
60,5.0,60,0.4,1.2,1,-0.7410854629579268,0.14,-0.7876865593500725,0.104
