seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,2.5,1.5,-0.01340151989485128,0.42,-0.1556747859676556,0.42,0.000391131,0.0,0.0,-0.8219229665484445,-0.8198942105329762,-0.847568992838399,-0.863052716857488,0.3856445787450168,0.26527322537138476
50,0.022758459260747887,50,0.2,2.5,1.5,-0.05281766320232402,0.39,-0.19478411263866435,0.406,0.000391131,0.0,0.0,-0.8155767607632947,-0.8136597635265995,-0.8616700106973145,-0.8633860055687391,0.3593723775715178,0.2375010290059952
50,0.03727593720314938,50,0.2,2.5,1.5,-0.07503357494671742,0.365,-0.21447676293399306,0.39,0.000391131,0.0,0.0,-0.8053709312289362,-0.8037128168497486,-0.8701578525205893,-0.8623530628675646,0.33322432453572376,0.20522225145316117
50,0.061054022965853265,50,0.2,2.5,1.5,-0.10328305893398249,0.35,-0.22972082069871447,0.368,0.000391131,0.0,0.0,-0.7891281931494797,-0.7880922966767021,-0.8715010525646341,-0.854516154952493,0.3201229391265925,0.13326778553119037
50,0.1,50,0.2,2.5,1.5,-0.17625134582639387,0.32,-0.27757173724509887,0.334,0.000391131,0.0,0.0,-0.7643718328183384,-0.7642279457567468,-0.8531970693442423,-0.8463384633635812,0.26727040657996254,0.0948994642818698
50,0.11,50,0.2,2.5,1.5,-0.23190578903320852,0.29,-0.29018807702046767,0.306,0.000391131,0.0,0.0,-0.7588443480332527,-0.7586428504590776,-0.8495289723085234,-0.8479870733617995,0.20548728098740854,0.04079633380256047
50,0.1568421052631579,50,0.2,2.5,1.5,-0.45025775727686507,0.25,-0.43897582282537284,0.232,0.000391131,0.0,0.0,-0.737542006572864,-0.7369376794000305,-0.85949092157296,-0.8546224689959563,-0.09861165241400369,-0.15561940331719987
50,0.2036842105263158,50,0.2,2.5,1.5,-0.4856299993087103,0.225,-0.44758740196458313,0.202,0.000391131,0.0,0.0,-0.7199776965371179,-0.7190139600579344,-0.85775830233941,-0.8558167453059441,-0.12713261311446217,-0.19216368998896552
50,0.25052631578947365,50,0.2,2.5,1.5,-0.5519012926284248,0.15,-0.5136869479557119,0.166,0.000391131,0.0,0.0,-0.7037783475765069,-0.7023233903032919,-0.8558229762038413,-0.8543489077175181,-0.18782184342824082,-0.25562643093163195
50,0.29736842105263156,50,0.2,2.5,1.5,-0.6429395044895014,0.115,-0.6035661831412441,0.132,0.000391131,0.0,0.0,-0.6895885467839039,-0.6878492491396117,-0.8617601231865774,-0.8604832863381512,-0.36355346249287124,-0.4021177685546381
50,0.34421052631578947,50,0.2,2.5,1.5,-0.7006381913445224,0.08,-0.6736991737367722,0.102,0.000391131,0.0,0.0,-0.6774954430343785,-0.6755862493673932,-0.8619675965190727,-0.861357486715939,-0.44751287554524927,-0.4724751428183877
50,0.3910526315789473,50,0.2,2.5,1.5,-0.7232329438631736,0.065,-0.7243030795190037,0.072,0.000391131,0.0,0.0,-0.6669726257916244,-0.6650176031815132,-0.8636627914311751,-0.8593554939866241,-0.5254377581823717,-0.5372404102610959
50,0.4378947368421052,50,0.2,2.5,1.5,-0.7252737477566972,0.05,-0.737313190881434,0.06,0.000391131,0.0,0.0,-0.6572571787563242,-0.6553622104762867,-0.8647795817499352,-0.8588254170550511,-0.5548076522956379,-0.5599674098197469
50,0.48473684210526313,50,0.2,2.5,1.5,-0.7363583545523125,0.03,-0.7427102358810441,0.05,0.000391131,0.0,0.0,-0.6481899736555218,-0.6463788353145805,-0.8686846857417977,-0.8573510364424562,-0.6266165482948862,-0.6007695074108345
50,0.531578947368421,50,0.2,2.5,1.5,-0.7396660552135557,0.025,-0.7523819465639084,0.036,0.000391131,0.0,0.0,-0.6395857184044442,-0.6378652654955342,-0.8695222914144862,-0.857929355065366,-0.6444298652138912,-0.6201075864550455
50,0.578421052631579,50,0.2,2.5,1.5,-0.7440064192797085,0.015,-0.7700413893264537,0.022,0.000391131,0.0,0.0,-0.6315257704963347,-0.6298957647016543,-0.8664398620895426,-0.859741797817313,-0.66463199481028,-0.6600846726806656
50,0.6252631578947369,50,0.2,2.5,1.5,-0.7524323226188365,0.01,-0.7786586448124334,0.02,0.000391131,0.0,0.0,-0.6241278421623145,-0.6225915063605926,-0.860975957849478,-0.8574797573192509,-0.6896802618680623,-0.693039745237733
50,0.6721052631578947,50,0.2,2.5,1.5,-0.7655114798923554,0.0,-0.7915508367138435,0.004,0.000391131,0.0,0.0,-0.6177775765731787,-0.6163344688024166,-0.8562402604995057,-0.8565470134218232,-0.732181936398704,-0.7473076323409005
50,0.7189473684210526,50,0.2,2.5,1.5,-0.7770973339946362,0.0,-0.7977280893031479,0.004,0.000391131,0.0,0.0,-0.6118731474012168,-0.6105210446190009,-0.8555954214966519,-0.8563988288134664,-0.7362051337251302,-0.7513025297349121
50,0.7657894736842105,50,0.2,2.5,1.5,-0.7818172038422125,0.0,-0.7980913040025244,0.004,0.000391131,0.0,0.0,-0.6061031879906592,-0.6048410680698896,-0.8552800873539422,-0.8562679222157225,-0.7383164685997992,-0.7527548967850235
50,0.8126315789473684,50,0.2,2.5,1.5,-0.7839080633624371,0.0,-0.8019518566024654,0.004,0.000391131,0.0,0.0,-0.6004136321514142,-0.5992413987802006,-0.8550011243560952,-0.8560703306738369,-0.7396622635337593,-0.7538023892784476
50,0.8594736842105263,50,0.2,2.5,1.5,-0.7839085384960981,0.0,-0.8029974175508935,0.004,0.000391131,0.0,0.0,-0.5947805797602608,-0.5936983998804467,-0.8547545913313922,-0.8558865916435224,-0.7405386849432147,-0.7545770965163625
50,0.9063157894736842,50,0.2,2.5,1.5,-0.7879965567353923,0.0,-0.8024955726120282,0.004,0.000391131,0.0,0.0,-0.5891934177779656,-0.5882013217815034,-0.8545400816097122,-0.8557218550706934,-0.7413103060608364,-0.7552278878103778
50,0.9531578947368421,50,0.2,2.5,1.5,-0.7915931881877584,0.0,-0.8020475922122228,0.004,0.000391131,0.0,0.0,-0.5836440538805752,-0.5827419796318108,-0.8543637365066269,-0.8555764020281517,-0.7418667726884272,-0.7557043257786166
50,1.0,50,0.2,2.5,1.5,-0.792389708792559,0.0,-0.8007259529326424,0.002,0.000391131,0.0,0.0,-0.5781312835296109,-0.577318948473081,-0.8542065253241645,-0.8554092520656239,-0.7421879036356775,-0.755895102403969
50,1.1,50,0.2,2.5,1.5,-0.7910443464192257,0.0,-0.8009053313517961,0.002,0.000391131,0.0,0.0,-0.5664690567880172,-0.5658490546300723,-0.853853598252858,-0.8549468668357894,-0.742645346536932,-0.7561825954551742
50,1.1827586206896552,50,0.2,2.5,1.5,-0.7901131382048835,0.0,-0.8005255662488768,0.0,0.000391131,0.0,0.0,-0.5569364130017423,-0.5564836860362246,-0.8535614264238471,-0.8545059985173701,-0.742973267600612,-0.7563757208177236
50,1.2655172413793103,50,0.2,2.5,1.5,-0.7915026610920438,0.0,-0.7999519869512092,0.0,0.000391131,0.0,0.0,-0.5474864672369557,-0.5472071590063674,-0.8533854644878552,-0.8542059219432054,-0.7432622114085177,-0.756461659507537
50,1.3482758620689657,50,0.2,2.5,1.5,-0.7940198743933874,0.0,-0.7997609564358003,0.0,0.000391131,0.0,0.0,-0.5381030651254224,-0.5380030525302757,-0.8532868835961566,-0.8539824394440831,-0.7435182030180194,-0.756538112292942
50,1.4310344827586208,50,0.2,2.5,1.5,-0.796221383082489,0.0,-0.8000125311916089,0.0,0.000391131,0.0,0.0,-0.528760566093406,-0.528842067515702,-0.8531462879961634,-0.8537927324038456,-0.7437464943269781,-0.7566175086900117
50,1.513793103448276,50,0.2,2.5,1.5,-0.7957569768961145,0.0,-0.7999803777812635,0.0,0.000391131,0.0,0.004,-0.5194531725563649,-0.5197174280799669,-0.8529846960448408,-0.8535900348512154,-0.7438242519965598,-0.7566789032936033
50,1.5965517241379312,50,0.2,2.5,1.5,-0.7947627945215521,0.0,-0.7993652724012766,0.0,0.000391131,0.0,0.004,-0.5101770724304587,-0.5106246641956079,-0.8528284030797835,-0.8534050111900272,-0.7438648342158001,-0.7566820672620924
50,1.6793103448275863,50,0.2,2.5,1.5,-0.7924386152858608,0.0,-0.7984171888165026,0.0,0.000391131,0.0,0.004,-0.5009313973006085,-0.501563608414374,-0.8526186347246504,-0.8531186503527144,-0.7436452077103165,-0.7564359070886045
50,1.7620689655172415,50,0.2,2.5,1.5,-0.7898807186994998,0.0,-0.7981989190468657,0.0,0.000391131,0.0,0.004,-0.49171981823487604,-0.4925379290987572,-0.8524063951643553,-0.8528586844536601,-0.7433615166967292,-0.7560892661576545
50,1.8448275862068966,50,0.2,2.5,1.5,-0.7876032852551726,0.0,-0.798106378563292,0.0,0.000391131,0.0,0.004,-0.4825370187908233,-0.4835416315910735,-0.8522239545029667,-0.8526701191485823,-0.7431092033484162,-0.7557793749962538
50,1.9275862068965517,50,0.2,2.5,1.5,-0.7855633385819621,0.0,-0.7980723166975133,0.0,0.000391131,0.0,0.004,-0.47337840808788473,-0.47457015654447704,-0.8520569805222769,-0.8524894321185238,-0.7428836137952001,-0.75550105231647
50,2.010344827586207,50,0.2,2.5,1.5,-0.7851274382201803,0.0,-0.7976540015780351,0.0,0.000391131,0.0,0.006,-0.46424065945858173,-0.46562011115020396,-0.8519066460096718,-0.8523261968615524,-0.7426797056454552,-0.755238931708869
50,2.093103448275862,50,0.2,2.5,1.5,-0.7848501244640438,0.0,-0.7975015856255413,0.0,0.000391131,0.0,0.008,-0.45512102899266,-0.4566886753995859,-0.8517692366931713,-0.8521755686293362,-0.7424950618382226,-0.7549878108814214
50,2.1758620689655173,50,0.2,2.5,1.5,-0.7847217364143794,0.0,-0.7973910116329078,0.0,0.000391131,0.005,0.01,-0.4460191334863252,-0.44777498841860736,-0.8515570526686534,-0.8519802383817489,-0.7422604249495289,-0.7546992383305009
50,2.2586206896551726,50,0.2,2.5,1.5,-0.7846173151521452,0.0,-0.7969022050167041,0.0,0.000391131,0.01,0.018,-0.436943363414811,-0.438882809051493,-0.85123443132197,-0.8517269992411349,-0.7419786233367599,-0.7543968763510329
50,2.341379310344828,50,0.2,2.5,1.5,-0.784522000661042,0.0,-0.796122838872108,0.0,0.000391131,0.01,0.018,-0.4278929154581352,-0.4300108655358934,-0.8509461773400756,-0.8514970583051892,-0.741720685610311,-0.7541115662428878
50,2.424137931034483,50,0.2,2.5,1.5,-0.7844320313353892,0.0,-0.7953981079021695,0.0,0.000391131,0.015,0.02,-0.418864757858215,-0.42115679766213976,-0.8506696106983828,-0.8512891015613941,-0.7412406056518348,-0.753816484201001
50,2.5068965517241377,50,0.2,2.5,1.5,-0.7843474445840376,0.0,-0.794752307080829,0.0,0.000391131,0.015,0.022,-0.409872681396301,-0.41232653123439034,-0.8502493516066754,-0.851119036252966,-0.7382049885399051,-0.7532161977748809
50,2.589655172413793,50,0.2,2.5,1.5,-0.7842682364693526,0.0,-0.7948233218149735,0.0,0.000391131,0.02,0.024,-0.4009228506297272,-0.4035225362958604,-0.8498818844187813,-0.8509766427549517,-0.7356332456669384,-0.7526906809635592
50,2.6724137931034484,50,0.2,2.5,1.5,-0.7841942774938298,0.0,-0.7948898987622972,0.0,0.000391131,0.03,0.034,-0.3920094266010205,-0.3947419086615723,-0.8495371566489672,-0.8508218124186081,-0.73341622120085,-0.7522239604866595
50,2.7551724137931037,50,0.2,2.5,1.5,-0.7841252097509291,0.0,-0.7949523798520368,0.0,0.000391131,0.03,0.042,-0.38312809899316314,-0.38598274982334624,-0.8492283240443359,-0.8506734653928534,-0.7314773643817831,-0.7518048756832987
50,2.8379310344827586,50,0.2,2.5,1.5,-0.7812869809881278,0.0,-0.7950111236582733,0.0,0.000391131,0.04,0.048,-0.3742749343021609,-0.37724271303395995,-0.8489497022946771,-0.8505337835966226,-0.7296157196262616,-0.7514172868356042
50,2.920689655172414,50,0.2,2.5,1.5,-0.7782485344367437,0.0,-0.7950664780026647,0.0,0.000391131,0.04,0.052,-0.36544768595432225,-0.36852031906598254,-0.8486942662763215,-0.8503983402976841,-0.7279264930581484,-0.7510356457323712
50,3.003448275862069,50,0.2,2.5,1.5,-0.7755225491040958,0.0,-0.7951186947880983,0.0,0.000391131,0.05,0.062,-0.3566439762518654,-0.359814032571609,-0.8484579577714,-0.8502702847640499,-0.7264063238806873,-0.7506857106731758
50,3.086206896551724,50,0.2,2.5,1.5,-0.7730587491875142,0.0,-0.7950403874680261,0.0,0.000391131,0.065,0.07,-0.34786136802421275,-0.3511223046017089,-0.8482400927094966,-0.8501502033814268,-0.7250282349340104,-0.7503597803619566
50,3.1689655172413795,50,0.2,2.5,1.5,-0.7708180189947622,0.0,-0.7945765916717299,0.0,0.000391131,0.07,0.074,-0.3390977527475687,-0.3424437953539045,-0.8480379880624528,-0.8500303686308871,-0.7237713755882853,-0.7500493358189787
50,3.2517241379310344,50,0.2,2.5,1.5,-0.7687688143294229,0.0,-0.7938171956767803,0.0,0.000391131,0.075,0.082,-0.3303518144678111,-0.3337780597958516,-0.8478493293453971,-0.8499061436308415,-0.7226189406885929,-0.7497267964941916
50,3.3344827586206898,50,0.2,2.5,1.5,-0.7678094701033502,0.0,-0.7938044014712075,0.0,0.000391131,0.075,0.084,-0.32162202737930157,-0.3251241416403502,-0.8476739110964899,-0.849789625808087,-0.7215566406922355,-0.749413316282339
50,3.417241379310345,50,0.2,2.5,1.5,-0.7672543871251686,0.0,-0.7937922584142146,0.0,0.000391131,0.08,0.088,-0.31290692333326897,-0.31648099900298915,-0.8475101581995779,-0.8496799728176475,-0.7205740537048048,-0.7491130268750513
50,3.5,50,0.2,2.5,1.5,-0.7667269154155014,0.0,-0.7936148841553112,0.0,0.000391131,0.08,0.094,-0.30420521731223893,-0.3078477155739664,-0.8473568091640705,-0.8495766985094,-0.7196618368837134,-0.7488281638825137
