seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.4310344827586208,90,0.2,2.5,1.5,-0.7569289736350657,0.0,-0.7755635815671961,0.002,0.000450711,0.0,0.0,-0.5420480177095736,-0.5380522666622994,-0.8557210886448405,-0.8538606433836126,-0.7167361991237812,-0.7250624176828188
90,1.513793103448276,90,0.2,2.5,1.5,-0.7572191950113463,0.0,-0.7757831904626713,0.002,0.000450711,0.0,0.0,-0.5336846641947208,-0.5297364570646648,-0.8550389552220965,-0.853173992625593,-0.7177218765238698,-0.7257720918413799
90,1.5965517241379312,90,0.2,2.5,1.5,-0.7575069423473221,0.0,-0.7759791613007777,0.0,0.000450711,0.0,0.0,-0.525389708035267,-0.5214927817059136,-0.8544905492132691,-0.8526183031593592,-0.7185431082407711,-0.7263657715342855
90,1.6793103448275863,90,0.2,2.5,1.5,-0.7579010567027975,0.0,-0.7758040363089818,0.0,0.000450711,0.0,0.0,-0.5171517039435019,-0.513306975737672,-0.8540108065925541,-0.8521514935373249,-0.7193557821478681,-0.7269246823115965
90,1.7620689655172415,90,0.2,2.5,1.5,-0.7582500941739487,0.0,-0.7753462031630745,0.0,0.000450711,0.0,0.0,-0.5089613866803102,-0.5051685294294372,-0.8535890125403266,-0.8517411952033824,-0.7200118964577255,-0.727379351488218
90,1.8448275862068966,90,0.2,2.5,1.5,-0.7585616179227751,0.0,-0.7749308946258827,0.0,0.000450711,0.0,0.0,-0.5008141336857426,-0.49707396174178947,-0.8530974004342269,-0.8512994290710425,-0.7204295531141703,-0.727701299972316
90,1.9275862068965517,90,0.2,2.5,1.5,-0.7588415677539566,0.0,-0.7745522685477186,0.0,0.000450711,0.0,0.0,-0.49270864440594164,-0.48902117366098574,-0.8525378424936119,-0.8508084582720248,-0.720968181661011,-0.7280391469599152
90,2.010344827586207,90,0.2,2.5,1.5,-0.759094694869334,0.0,-0.7742055965189674,0.0,0.000450711,0.0,0.0,-0.4846805499671211,-0.4810463462260002,-0.8528252082886784,-0.8504581345322647,-0.7214770704470853,-0.7283323097220286
90,2.093103448275862,90,0.2,2.5,1.5,-0.7593248126583391,0.0,-0.773886958781804,0.0,0.000450711,0.0,0.0,-0.4767128827826066,-0.47313104157702673,-0.8523959112657471,-0.8499580997842536,-0.7221045441504231,-0.7286206601879003
90,2.1758620689655173,90,0.2,2.5,1.5,-0.7595351277699828,0.0,-0.7735930761698011,0.0,0.000450711,0.0,0.0,-0.46878453715098556,-0.4652524133610851,-0.852007816595079,-0.8495154766513767,-0.7226812343917345,-0.728866801449479
90,2.2586206896551726,90,0.2,2.5,1.5,-0.7597280155315324,0.0,-0.7733211366742525,0.0,0.000450711,0.0,0.0,-0.46089346806975706,-0.4574088608228113,-0.8514043428453213,-0.8490150045296861,-0.7232061274204701,-0.7290917957372676
90,2.341379310344828,90,0.2,2.5,1.5,-0.7599057305951378,0.0,-0.7706391557827142,0.0,0.000450711,0.0,0.0,-0.4530432454248025,-0.44960450351002457,-0.8507272518572967,-0.8484752951792245,-0.7225148497505289,-0.7280415329960671
90,2.424137931034483,90,0.2,2.5,1.5,-0.7600700104817227,0.0,-0.7705675405198295,0.0,0.000450711,0.0,0.0,-0.44523270378846574,-0.4418393365867213,-0.8501050891051218,-0.8479597628253217,-0.7210079674411318,-0.7262151521887502
90,2.5068965517241377,90,0.2,2.5,1.5,-0.7595626848546079,0.0,-0.7706479121771455,0.0,0.000450711,0.0,0.002,-0.43745708749409046,-0.434108810387872,-0.8495498263610548,-0.8474949712733476,-0.7194897498237474,-0.7245668812814641
90,2.589655172413793,90,0.2,2.5,1.5,-0.759939377244975,0.0,-0.7702512506867198,0.0,0.000450711,0.0,0.002,-0.42971205625260267,-0.4264086396816328,-0.8490503813292594,-0.8470730132403126,-0.7174354376970907,-0.7230592198005853
90,2.6724137931034484,90,0.2,2.5,1.5,-0.7604961037465818,0.0,-0.7685967146174645,0.0,0.000450711,0.0,0.002,-0.4219940107547343,-0.41873526669335526,-0.8485975662019655,-0.8466875381616774,-0.7155580485921412,-0.7216564964300428
90,2.7551724137931037,90,0.2,2.5,1.5,-0.7616845455699717,0.0,-0.7684263973270739,0.0,0.000450711,0.0,0.002,-0.4143030608718966,-0.41108854896714253,-0.8480860794821694,-0.8462814067476627,-0.7150199761622912,-0.7205845051530246
90,2.8379310344827586,90,0.2,2.5,1.5,-0.761254645364526,0.0,-0.7684133384344515,0.0,0.000450711,0.0,0.002,-0.4066405505454197,-0.4034695003420465,-0.8476078579566249,-0.8459020702491673,-0.7143126803842638,-0.7195236544588275
90,2.920689655172414,90,0.2,2.5,1.5,-0.760854677017257,0.0,-0.7683598165751412,0.0,0.000450711,0.005,0.002,-0.39900355986392333,-0.39587528736315364,-0.8471669321277485,-0.8455511732310106,-0.7136585318927524,-0.7185393195307469
90,3.003448275862069,90,0.2,2.5,1.5,-0.7609465996645628,0.0,-0.7686612661676282,0.0,0.000450711,0.005,0.002,-0.3913895501789937,-0.38830344667215255,-0.846759127465031,-0.8452252514102488,-0.7130541675588209,-0.7175445345285303
90,3.086206896551724,90,0.2,2.5,1.5,-0.7610431318686882,0.0,-0.7687310357182938,0.0,0.000450711,0.005,0.004,-0.38379657632138175,-0.3807521478824988,-0.8463309305691602,-0.84488307181663,-0.7124931695057447,-0.716596350303601
90,3.1689655172413795,90,0.2,2.5,1.5,-0.7611343449841326,0.0,-0.7687971447054363,0.0,0.000450711,0.005,0.006,-0.3762244773180281,-0.37322163549178716,-0.8458741412196895,-0.8445192211816153,-0.7119694439380622,-0.715710359891502
90,3.2517241379310344,90,0.2,2.5,1.5,-0.761220613283606,0.0,-0.7681747285900513,0.0,0.000450711,0.005,0.006,-0.36867170284521705,-0.36571043237726963,-0.8454480169687264,-0.8441795224010922,-0.7114799336094402,-0.7148605173487362
90,3.3344827586206898,90,0.2,2.5,1.5,-0.761302325435985,0.0,-0.7681344730975068,0.0,0.000450711,0.005,0.008,-0.3611365884722353,-0.358216886195139,-0.8450168293696662,-0.8438058676549096,-0.7110217975187286,-0.7139975205365786
90,3.417241379310345,90,0.2,2.5,1.5,-0.7609640437203925,0.0,-0.7636317311377956,0.0,0.000450711,0.005,0.01,-0.35362735015142405,-0.35075360803450184,-0.8441582907613909,-0.8426712247753642,-0.7091576619013359,-0.7118162228003165
90,3.5,90,0.2,2.5,1.5,-0.7614537204170647,0.0,-0.7562912704102265,0.0,0.000450711,0.01,0.01,-0.3461498976817062,-0.34332976882218075,-0.8433701225286788,-0.8416799687341951,-0.7073892630059683,-0.7082832578582752
