seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.9275862068965517,20,0.2,2.5,1.5,-0.7608503424549357,0.0,-0.7574809066772853,0.006,0.000385571,0.0,0.0,-0.5258038246601933,-0.5222350368182885,-0.8619534153208477,-0.8522919350551752,-0.7088737886129212,-0.6755632337712073
20,2.010344827586207,20,0.2,2.5,1.5,-0.7611685619909925,0.0,-0.7562658524380392,0.006,0.000385571,0.0,0.0,-0.518109132813461,-0.5145796479362441,-0.8613015340923574,-0.8511337474815251,-0.7079089004559048,-0.6754039105775138
20,2.093103448275862,20,0.2,2.5,1.5,-0.7617918719604035,0.0,-0.7531004273729409,0.006,0.000385571,0.0,0.0,-0.5104913007939261,-0.5070098289101739,-0.8606055363574048,-0.8499742389078484,-0.706669423277352,-0.6746771686288969
20,2.1758620689655173,20,0.2,2.5,1.5,-0.7621997560788489,0.0,-0.751285433777937,0.006,0.000385571,0.0,0.0,-0.5029602625570315,-0.49953963581420646,-0.8594602597857387,-0.8485981346192732,-0.7059835907970737,-0.6742644738894701
20,2.2586206896551726,20,0.2,2.5,1.5,-0.7591788694026745,0.0,-0.7505340049860982,0.006,0.000385571,0.0,0.0,-0.4955123897534349,-0.4921676950537177,-0.8584305893971904,-0.84739284965951,-0.7052739827910672,-0.6737082792278737
20,2.341379310344828,20,0.2,2.5,1.5,-0.7554251504069801,0.0,-0.7510962298876682,0.006,0.000385571,0.0,0.0,-0.48814088607225903,-0.4848872885116362,-0.8573764410348349,-0.846250058936135,-0.7045396654148968,-0.6731305195702878
20,2.424137931034483,20,0.2,2.5,1.5,-0.7504817224960831,0.0,-0.74510740696932,0.004,0.000385571,0.0,0.0,-0.48083393243293426,-0.477683814997479,-0.8565220188699066,-0.8452944522873974,-0.703624456266501,-0.6721207835961892
20,2.5068965517241377,20,0.2,2.5,1.5,-0.7507784957250223,0.0,-0.7440136592112954,0.004,0.000385571,0.0,0.0,-0.4735805214615215,-0.47054321622322537,-0.8557405126097548,-0.8444330522665884,-0.7027826861695263,-0.671019971668816
20,2.589655172413793,20,0.2,2.5,1.5,-0.7513908649998956,0.0,-0.7437616290438736,0.004,0.000385571,0.0,0.0,-0.4663812182939013,-0.4634627609943544,-0.8548695733263947,-0.843549930158754,-0.7020398772840819,-0.6700227945166748
20,2.6724137931034484,20,0.2,2.5,1.5,-0.7521468539076677,0.0,-0.7405940708223087,0.004,0.000385571,0.0,0.0,-0.45923325483417793,-0.45643713709202527,-0.8540938546184759,-0.8427632148568571,-0.7013126305080982,-0.6690475666104557
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7505485373183659,0.0,-0.7398548641665805,0.004,0.000385571,0.0,0.0,-0.4521303529712242,-0.44945890560733237,-0.8534024577957421,-0.8420596677366257,-0.700175393824468,-0.6681441315948636
20,2.8379310344827586,20,0.2,2.5,1.5,-0.7490918493467535,0.0,-0.7357549176590799,0.004,0.000385571,0.005,0.004,-0.4450755475670632,-0.4425299441995552,-0.8521246405865921,-0.8410411012277437,-0.6991085751648214,-0.6672311984326171
20,2.920689655172414,20,0.2,2.5,1.5,-0.7485277674114932,0.0,-0.7346653472213188,0.004,0.000385571,0.005,0.004,-0.43807667809835565,-0.43565686844477475,-0.8511584083267866,-0.8402590011029912,-0.698130530315103,-0.666385732820429
20,3.003448275862069,20,0.2,2.5,1.5,-0.7484411048635486,0.0,-0.7359773958068311,0.004,0.000385571,0.005,0.004,-0.43111041760569835,-0.4288182913940624,-0.8506034756315194,-0.8397369576085069,-0.6972882434270445,-0.6656793350412269
20,3.086206896551724,20,0.2,2.5,1.5,-0.748360049135486,0.0,-0.7346319401904986,0.002,0.000385571,0.005,0.004,-0.42417249116100153,-0.42201165251869016,-0.8500432726425017,-0.8392135295464664,-0.6965136915097576,-0.6648999901219824
20,3.1689655172413795,20,0.2,2.5,1.5,-0.7482839604346547,0.0,-0.733153984194347,0.002,0.000385571,0.005,0.006,-0.4172599268279303,-0.4152334978947972,-0.8495446807706221,-0.8387419683166176,-0.6957953930123124,-0.6641724953748446
20,3.2517241379310344,20,0.2,2.5,1.5,-0.7482115166378493,0.0,-0.731781443887575,0.002,0.000385571,0.005,0.006,-0.41036988120156725,-0.40848047867222365,-0.8490962243627361,-0.8383133737185633,-0.6951270901934793,-0.6634953086033619
20,3.3344827586206898,20,0.2,2.5,1.5,-0.7481445219232554,0.0,-0.7305197789389771,0.002,0.000385571,0.005,0.006,-0.4035000196684369,-0.4017498637581773,-0.8486874417932944,-0.8379206193433452,-0.6945034951242948,-0.6628638203089272
20,3.417241379310345,20,0.2,2.5,1.5,-0.7480810848514221,0.0,-0.729292667111124,0.002,0.000385571,0.005,0.006,-0.39664836657253133,-0.39503936283922997,-0.8483123316324469,-0.8375585894999424,-0.6939197171971818,-0.6622387249122943
20,3.5,20,0.2,2.5,1.5,-0.7480215695679676,0.0,-0.7281649029320503,0.002,0.000385571,0.015,0.014,-0.3898139400454986,-0.38834788337622983,-0.8479083592212993,-0.837106634636325,-0.6925283148897443,-0.6611559428584347
