seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.2,2.5,1.5,-0.2556703983044182,0.355,-0.22842818082099053,0.34,0.000362561,0.0,0.0,-0.7864559316875046,-0.797531781551465,-0.8074064394488406,-0.8549423630280852,0.18608519949402633,0.14046626076392818
40,0.2036842105263158,40,0.2,2.5,1.5,-0.40032216956354666,0.295,-0.36309367870542486,0.292,0.000362561,0.0,0.0,-0.7602866374998503,-0.7707696208310826,-0.8179601710124632,-0.8607952347361422,0.10376726038070472,0.05040385880508515
40,0.25052631578947365,40,0.2,2.5,1.5,-0.45709511105757783,0.255,-0.41083789705410506,0.256,0.000362561,0.0,0.0,-0.7373747640121945,-0.7473863425798929,-0.8276248666211614,-0.8646383515773578,0.005612164338361577,0.0026304764141434106
40,0.29736842105263156,40,0.2,2.5,1.5,-0.5177743150106339,0.225,-0.461901582781331,0.212,0.000362561,0.0,0.0,-0.7164262583873031,-0.7257694466052071,-0.8313529615949959,-0.865050339228233,-0.06005587458645828,-0.041206628770643516
40,0.34421052631578947,40,0.2,2.5,1.5,-0.578892560222087,0.17,-0.602344301325371,0.16,0.000362561,0.0,0.0,-0.6980090571738771,-0.7067232662861284,-0.8311178352081272,-0.8644442792264335,-0.14412915840558574,-0.1607084312050285
40,0.3910526315789473,40,0.2,2.5,1.5,-0.636994960240762,0.125,-0.662402350181862,0.132,0.000362561,0.0,0.0,-0.682725149892519,-0.6910320454715649,-0.8384956122770975,-0.8656688744684657,-0.25088085227554596,-0.24149614216111526
40,0.4378947368421052,40,0.2,2.5,1.5,-0.6468297805953741,0.1,-0.6716603799073525,0.11,0.000362561,0.0,0.0,-0.669500109946689,-0.6773751762093607,-0.8467784331157046,-0.8646311433276814,-0.3534356953526356,-0.30921235001560826
40,0.48473684210526313,40,0.2,2.5,1.5,-0.6961756740086104,0.065,-0.696751620425148,0.082,0.000362561,0.0,0.0,-0.6578611435406223,-0.6652658584876764,-0.8555176082500745,-0.8656464298609999,-0.4725976636621051,-0.41902859888217614
40,0.531578947368421,40,0.2,2.5,1.5,-0.7310455763050374,0.055,-0.7141323381375693,0.06,0.000362561,0.0,0.0,-0.6484986110725752,-0.6553580353742536,-0.8623712281462909,-0.8646261012720186,-0.6146956679018603,-0.551484521693113
40,0.578421052631579,40,0.2,2.5,1.5,-0.76222421714001,0.025,-0.7550924801682398,0.038,0.000362561,0.0,0.0,-0.6407210791133303,-0.6469976214587821,-0.8652674401564405,-0.8670949559046983,-0.6604757133931821,-0.6039176154568846
40,0.6252631578947369,40,0.2,2.5,1.5,-0.7701921899768257,0.02,-0.7753675533994315,0.024,0.000362561,0.0,0.0,-0.6336546222472358,-0.6394680726737924,-0.8634722883429029,-0.8639708287934099,-0.6922999979585501,-0.6695703207444543
40,0.6721052631578947,40,0.2,2.5,1.5,-0.7824881479930608,0.015,-0.7846883929682709,0.016,0.000362561,0.0,0.0,-0.6273462359705816,-0.6329349297170411,-0.8634150235714205,-0.8631479102720191,-0.7127215827080396,-0.7044748863384982
40,0.7189473684210526,40,0.2,2.5,1.5,-0.790189116676628,0.015,-0.7939649433629254,0.008,0.000362561,0.0,0.0,-0.6213794006621821,-0.6268033852401722,-0.8634939347671642,-0.8626147141550162,-0.7185903978267993,-0.7145667876876961
40,0.7657894736842105,40,0.2,2.5,1.5,-0.7916194454646308,0.01,-0.7981969790734904,0.008,0.000362561,0.0,0.0,-0.615593568238896,-0.6208772324935221,-0.8635135366540334,-0.8622879525069552,-0.7206602042366695,-0.7197666276851615
40,0.8126315789473684,40,0.2,2.5,1.5,-0.7924737021952597,0.01,-0.7982983756610984,0.008,0.000362561,0.0,0.0,-0.6099255330662666,-0.6150835784675565,-0.8633215060315154,-0.8618963865675903,-0.7222560862464555,-0.7235545581445975
40,0.8594736842105263,40,0.2,2.5,1.5,-0.7931918760687247,0.01,-0.8031377907076298,0.008,0.000362561,0.0,0.0,-0.6043862445638464,-0.6094407274858804,-0.8621423023534434,-0.860775714778606,-0.7236386211275264,-0.7276336102032929
40,0.9063157894736842,40,0.2,2.5,1.5,-0.7938058675833152,0.01,-0.8091575959487322,0.008,0.000362561,0.0,0.0,-0.5989570014363388,-0.6039275576279721,-0.8614041622140968,-0.8600485697996589,-0.7248481474678891,-0.7291427951581931
40,0.9531578947368421,40,0.2,2.5,1.5,-0.7943368990145814,0.01,-0.8090156741440495,0.008,0.000362561,0.0,0.0,-0.593604361457955,-0.598503326370589,-0.8609191021830519,-0.8595499563654492,-0.7259178036749769,-0.7300791668067209
40,1.0,40,0.2,2.5,1.5,-0.7944601375626683,0.01,-0.8088697498881252,0.008,0.000362561,0.0,0.0,-0.5883087991915671,-0.5931446501233973,-0.8605525391527772,-0.8591639236963695,-0.7268556343736897,-0.7309144309711355
40,1.1,40,0.2,2.5,1.5,-0.795573704582506,0.01,-0.808602211843157,0.008,0.000362561,0.0,0.0,-0.5771483501859699,-0.5818699415282043,-0.8596393630115808,-0.8582444440863914,-0.7268211333467663,-0.7317330849177163
40,1.1827586206896552,40,0.2,2.5,1.5,-0.7961819095220967,0.01,-0.8089271396125852,0.006,0.000362561,0.0,0.0,-0.5680252609258772,-0.5726682295526591,-0.859047453390919,-0.8576294452238751,-0.7266822868596886,-0.7321293250146501
40,1.2655172413793103,40,0.2,2.5,1.5,-0.7966508371740298,0.01,-0.8108297688179207,0.006,0.000362561,0.0,0.0,-0.5589769972516407,-0.563551414702426,-0.8585751095306194,-0.8571370639312175,-0.7265634103466075,-0.7324019803828652
40,1.3482758620689657,40,0.2,2.5,1.5,-0.7970551392660653,0.005,-0.809963710147,0.006,0.000362561,0.0,0.0,-0.5499878413502045,-0.5545018790252126,-0.8581792886251957,-0.8567185550732316,-0.7264630690786277,-0.7325891090603566
40,1.4310344827586208,40,0.2,2.5,1.5,-0.7974044836295623,0.005,-0.8068894226219044,0.004,0.000362561,0.0,0.0,-0.5410528717291598,-0.545516571704144,-0.8578389204145052,-0.8563539369094227,-0.7263763495318889,-0.73262819483802
40,1.513793103448276,40,0.2,2.5,1.5,-0.7977105887203096,0.005,-0.804150608556016,0.004,0.000362561,0.0,0.0,-0.5321639595198614,-0.5365863937615756,-0.8574860333253126,-0.8559538755424566,-0.7263006341170907,-0.7324175980734328
40,1.5965517241379312,40,0.2,2.5,1.5,-0.7979814290827263,0.005,-0.8018262758681843,0.004,0.000362561,0.0,0.0,-0.5233182812324739,-0.5277073197997438,-0.857193385699158,-0.8555843277303447,-0.7262338709654389,-0.7320858377032153
40,1.6793103448275863,40,0.2,2.5,1.5,-0.7982229265605059,0.005,-0.7997159133105833,0.004,0.000362561,0.0,0.0,-0.5145131446506618,-0.5188747013721803,-0.8569413442312444,-0.855262936007437,-0.7261741990779346,-0.7316425083561209
40,1.7620689655172415,40,0.2,2.5,1.5,-0.7984396805330797,0.005,-0.7978211037351575,0.004,0.000362561,0.0,0.0,-0.5057419063240607,-0.5100808253122282,-0.8567000778351482,-0.8549537499989065,-0.7259970564922108,-0.7311001857007821
40,1.8448275862068966,40,0.2,2.5,1.5,-0.798635463926221,0.005,-0.7977063243076958,0.004,0.000362561,0.0,0.0,-0.49700746009591495,-0.5013268095881547,-0.8562124822379551,-0.8542930300046776,-0.7247741085299136,-0.7296059284476382
40,1.9275862068965517,40,0.2,2.5,1.5,-0.7972410709112688,0.005,-0.7950303236987575,0.004,0.000362561,0.0,0.0,-0.4883183490997229,-0.4926217683944618,-0.8556948421961796,-0.8535811132393103,-0.7239766260832861,-0.7277514373022534
40,2.010344827586207,40,0.2,2.5,1.5,-0.7936353164266187,0.0,-0.7951164012662935,0.002,0.000362561,0.0,0.0,-0.47967114829767704,-0.48396234503091784,-0.8551545890281674,-0.8528720120537815,-0.7231459742490426,-0.7253823423482137
40,2.093103448275862,40,0.2,2.5,1.5,-0.7901483298099867,0.0,-0.7936213361979986,0.002,0.000362561,0.0,0.0,-0.4710628109426662,-0.47534481547609553,-0.8546321725022997,-0.8522081200247185,-0.7223879418051142,-0.7230203492296144
40,2.1758620689655173,40,0.2,2.5,1.5,-0.7877745374510933,0.0,-0.7928986601455066,0.002,0.000362561,0.005,0.0,-0.46249085741488544,-0.46676664088232617,-0.8541339708696398,-0.8515539828882915,-0.721277899071245,-0.7206051656432022
40,2.2586206896551726,40,0.2,2.5,1.5,-0.7872247295921009,0.0,-0.7912257572677506,0.002,0.000362561,0.005,0.0,-0.4539534313956038,-0.45822657988055654,-0.8537324435577258,-0.8509197150472617,-0.7203301128454608,-0.718656878245863
40,2.341379310344828,40,0.2,2.5,1.5,-0.7840562108650395,0.0,-0.7903708044823565,0.002,0.000362561,0.01,0.004,-0.4454484964829172,-0.44972292688948445,-0.8533614871285817,-0.8503374698392725,-0.7190772723011726,-0.7169011242548449
40,2.424137931034483,40,0.2,2.5,1.5,-0.7802489619290927,0.0,-0.790389679743485,0.0,0.000362561,0.01,0.006,-0.43697257795296207,-0.44125177281916034,-0.8529159230088311,-0.8497283864562806,-0.7174220791912777,-0.7153829605055179
40,2.5068965517241377,40,0.2,2.5,1.5,-0.7801995333472594,0.0,-0.7885445802596954,0.0,0.000362561,0.01,0.01,-0.4285294453416742,-0.43281826935638096,-0.8521296625196908,-0.8488945612019979,-0.715112350236885,-0.7139039737230694
40,2.589655172413793,40,0.2,2.5,1.5,-0.7801532787463812,0.0,-0.7859497665279791,0.0,0.000362561,0.01,0.012,-0.42011858025570237,-0.42442209403436426,-0.8514138156536744,-0.8481293806156825,-0.7130249069810636,-0.7125008515420799
40,2.6724137931034484,40,0.2,2.5,1.5,-0.7801098285671877,0.0,-0.7851873322321851,0.0,0.000362561,0.01,0.014,-0.41173824511452745,-0.4160604822024531,-0.8507544812602552,-0.8473882018645125,-0.7109286149705349,-0.7111256963658388
40,2.7551724137931037,40,0.2,2.5,1.5,-0.7799280345631951,0.0,-0.783498467588726,0.0,0.000362561,0.01,0.02,-0.4033876382919472,-0.4077313036542293,-0.8501518183174339,-0.8466976056864204,-0.7083200974538731,-0.7097548721300556
40,2.8379310344827586,40,0.2,2.5,1.5,-0.7800306135985302,0.0,-0.7830861046617756,0.0,0.000362561,0.015,0.022,-0.39506385419404366,-0.3994312978636686,-0.8495976125262298,-0.8460597422014666,-0.7055870107741776,-0.7084695856476679
40,2.920689655172414,40,0.2,2.5,1.5,-0.7799944092089235,0.0,-0.7816805588575791,0.0,0.000362561,0.015,0.022,-0.3867642480215139,-0.3911575673717227,-0.8490859333823693,-0.8454686552832256,-0.7030576256690887,-0.7068439075683792
40,3.003448275862069,40,0.2,2.5,1.5,-0.7799602175394877,0.0,-0.7806134297062898,0.0,0.000362561,0.02,0.022,-0.37848705914066294,-0.3829082638949429,-0.8484448627418064,-0.8448659306192577,-0.7003041767215813,-0.7050958999862301
40,3.086206896551724,40,0.2,2.5,1.5,-0.7799278735715125,0.0,-0.7794520015497095,0.0,0.000362561,0.02,0.028,-0.37024462724840596,-0.37469894063701614,-0.8472801849113033,-0.8440457011929017,-0.6966621797633007,-0.7030849948635336
40,3.1689655172413795,40,0.2,2.5,1.5,-0.7798972305217683,0.0,-0.7773460597064974,0.0,0.000362561,0.02,0.028,-0.36204451758449463,-0.36653565647784614,-0.8460728926489196,-0.8433062048263646,-0.6934861755561366,-0.7003247642908461
40,3.2517241379310344,40,0.2,2.5,1.5,-0.7765168271600646,0.0,-0.7738731489644962,0.0,0.000362561,0.02,0.028,-0.35389588847714676,-0.35842067757960905,-0.844934029828772,-0.8426385137383501,-0.690193600020672,-0.6967568954881239
40,3.3344827586206898,40,0.2,2.5,1.5,-0.7768637612743067,0.0,-0.7710329031170353,0.0,0.000362561,0.02,0.03,-0.3457925649846924,-0.3503481683847022,-0.8439227224614254,-0.8420318288124139,-0.6859105512481188,-0.6928632215515956
40,3.417241379310345,40,0.2,2.5,1.5,-0.7675818774867251,0.0,-0.7679247514851328,0.0,0.000362561,0.03,0.032,-0.3377290564491274,-0.34231324934005086,-0.842982912681436,-0.8414439754167118,-0.6810561230283091,-0.6889707651280083
40,3.5,40,0.2,2.5,1.5,-0.7747997933490927,0.0,-0.7651854385406691,0.0,0.000362561,0.03,0.032,-0.3297033460986119,-0.33431453133975514,-0.8420685789726658,-0.8408261019960681,-0.6765885614455222,-0.6846271394878718
