seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.2,2.5,1.5,-0.7787750271201265,0.02,-0.780827034658732,0.01,0.000402321,0.0,0.0,-0.5548740248754794,-0.5505465395225629,-0.8580635900405684,-0.858780330549909,-0.6407316332383379,-0.6576670917348181
80,0.9531578947368421,80,0.2,2.5,1.5,-0.7782232603021446,0.02,-0.7791334725484382,0.008,0.000402321,0.0,0.0,-0.5497544192378541,-0.5452514298324747,-0.8577584892588903,-0.8583743601172261,-0.6412271279178555,-0.6577467905505044
80,1.0,80,0.2,2.5,1.5,-0.7777251002558605,0.015,-0.7793333252593115,0.006,0.000402321,0.0,0.0,-0.5446733823666565,-0.5399967465691984,-0.8574932813411678,-0.8580226313668253,-0.6416728120794584,-0.6578029493720956
80,1.1,80,0.2,2.5,1.5,-0.7768080656189059,0.015,-0.7818244948236728,0.006,0.000402321,0.0,0.0,-0.5339331755551652,-0.5288930303223948,-0.8570919843649443,-0.8571868030118062,-0.6424888779856337,-0.6579371090730528
80,1.1827586206896552,80,0.2,2.5,1.5,-0.7761696172172715,0.015,-0.782150230468376,0.006,0.000402321,0.0,0.0,-0.525168888641696,-0.5198343654116702,-0.856621776110298,-0.8565955016349154,-0.6430553116184238,-0.6586157671187267
80,1.2655172413793103,80,0.2,2.5,1.5,-0.7756729754405208,0.01,-0.7824330597614693,0.006,0.000402321,0.0,0.0,-0.516508542820925,-0.5108833031807766,-0.8562065461688594,-0.8560859238879928,-0.6435423640278172,-0.658924081345017
80,1.3482758620689657,80,0.2,2.5,1.5,-0.7758867299678134,0.01,-0.7829219654623512,0.006,0.000402321,0.0,0.0,-0.5079266014205992,-0.5020143632892111,-0.8557647976415584,-0.855599926276268,-0.6439674264477455,-0.6591485921006119
80,1.4310344827586208,80,0.2,2.5,1.5,-0.7760756236399191,0.01,-0.7841676948612936,0.006,0.000402321,0.0,0.0,-0.49940630883776643,-0.4932104707581676,-0.8553846788094549,-0.8551908963745101,-0.6442670465724286,-0.659190750431606
80,1.513793103448276,80,0.2,2.5,1.5,-0.7762437628165646,0.01,-0.7830950102926588,0.006,0.000402321,0.0,0.0,-0.4909370566621874,-0.48446008096348364,-0.8550790849375693,-0.8548399384736365,-0.6445550879158886,-0.6591937218990181
80,1.5965517241379312,80,0.2,2.5,1.5,-0.7763943944150622,0.01,-0.7832697001077161,0.004,0.000402321,0.0,0.0,-0.48251271856987865,-0.4757565353849416,-0.8547641422704334,-0.8545018328653375,-0.644818218715264,-0.6592516154275463
80,1.6793103448275863,80,0.2,2.5,1.5,-0.775843185891942,0.01,-0.7834271024450608,0.004,0.000402321,0.0,0.0,-0.4741297624592376,-0.4670964132981235,-0.8544302968438606,-0.8540900339476286,-0.6450193260306337,-0.6592970727072968
80,1.7620689655172415,80,0.2,2.5,1.5,-0.7736264760082454,0.01,-0.7835696685426803,0.004,0.000402321,0.0,0.0,-0.46578517077540726,-0.45847572411912446,-0.8540158948964932,-0.853664398794684,-0.6449734298440848,-0.6593061224090244
80,1.8448275862068966,80,0.2,2.5,1.5,-0.7734197780868923,0.005,-0.7831843883469626,0.004,0.000402321,0.0,0.0,-0.4574787114581676,-0.44989160156718877,-0.8535814025920127,-0.8532573325888638,-0.6446847795939303,-0.6590952271542717
80,1.9275862068965517,80,0.2,2.5,1.5,-0.7732314467759319,0.005,-0.7783508489022624,0.004,0.000402321,0.0,0.0,-0.449206424736136,-0.4413399782430404,-0.853172028476635,-0.852862908802844,-0.6444336761927068,-0.6587865127881537
80,2.010344827586207,80,0.2,2.5,1.5,-0.7730591287872002,0.0,-0.7759672997476461,0.004,0.000402321,0.0,0.0,-0.4409647729325465,-0.4328181669921161,-0.852804058014772,-0.852505815499386,-0.644211614276124,-0.658504218014764
80,2.093103448275862,80,0.2,2.5,1.5,-0.7729008310642002,0.0,-0.7762901035529612,0.002,0.000402321,0.0,0.004,-0.4327495947990899,-0.4243222215459459,-0.8524740525806115,-0.8521911384882729,-0.6440141933404618,-0.6582501871645002
80,2.1758620689655173,80,0.2,2.5,1.5,-0.7727549351343617,0.0,-0.7761276850976153,0.002,0.000402321,0.0,0.004,-0.42455738370510815,-0.41584873936181765,-0.8521745198512001,-0.8519049471998614,-0.643838033931598,-0.657901125740753
80,2.2586206896551726,80,0.2,2.5,1.5,-0.772620008165009,0.0,-0.7757596226372775,0.002,0.000402321,0.005,0.004,-0.41638528616451526,-0.4073949495874771,-0.8519015539401203,-0.8516435581563228,-0.6436789789365744,-0.6575745600388782
80,2.341379310344828,80,0.2,2.5,1.5,-0.7724948466825022,0.0,-0.7740858941024139,0.002,0.000402321,0.005,0.01,-0.40823098688717224,-0.39895861946748434,-0.8516522437551834,-0.8514031455622674,-0.6435350106119948,-0.6572488921452786
80,2.424137931034483,80,0.2,2.5,1.5,-0.7723784481725546,0.0,-0.7725345242246802,0.002,0.000402321,0.01,0.012,-0.4000924906085593,-0.39053781048274105,-0.8514220625291218,-0.8511806122604079,-0.6434038743730349,-0.6569510764439004
80,2.5068965517241377,80,0.2,2.5,1.5,-0.7722697049198923,0.0,-0.7710937597489865,0.002,0.000402321,0.01,0.016,-0.3919682485718824,-0.38213104904413053,-0.8512050424013493,-0.8509657385787585,-0.6432841856096436,-0.6566887700487726
80,2.589655172413793,80,0.2,2.5,1.5,-0.7708604648186305,0.0,-0.7697503212865107,0.002,0.000402321,0.01,0.016,-0.38385700927040967,-0.37373714650170614,-0.8510006534146365,-0.850770302707276,-0.643104700559775,-0.6564460069531303
80,2.6724137931034484,80,0.2,2.5,1.5,-0.7696885116210993,0.0,-0.7684959863801631,0.002,0.000402321,0.01,0.016,-0.37575770533147074,-0.365355076863441,-0.8508054440398718,-0.850581919483555,-0.6429098566000143,-0.6562206884432102
80,2.7551724137931037,80,0.2,2.5,1.5,-0.7699672312164189,0.0,-0.7684743756790365,0.002,0.000402321,0.01,0.024,-0.3676696388476606,-0.3569841917052738,-0.8506169092698846,-0.8504025920411172,-0.6426947208995868,-0.6559994765305547
80,2.8379310344827586,80,0.2,2.5,1.5,-0.7693577120806756,0.0,-0.7681986237562158,0.002,0.000402321,0.015,0.026,-0.35959263068140707,-0.3486242142918645,-0.8504373848479894,-0.8502446530224478,-0.6423044593684518,-0.6557400376750767
80,2.920689655172414,80,0.2,2.5,1.5,-0.7674583535878079,0.0,-0.7668716660300812,0.002,0.000402321,0.015,0.03,-0.35152622056987665,-0.34027470227610446,-0.8502671465917548,-0.8500969441143688,-0.6418867332917685,-0.6555052615389428
80,3.003448275862069,80,0.2,2.5,1.5,-0.7656780081753585,0.0,-0.7656258038122514,0.002,0.000402321,0.02,0.038,-0.3434697770491082,-0.331935178966652,-0.8501178508839152,-0.8499642773022831,-0.6414996672351745,-0.6552892391606329
80,3.086206896551724,80,0.2,2.5,1.5,-0.7640118085729062,0.0,-0.7644536368024523,0.002,0.000402321,0.03,0.038,-0.3354224940500842,-0.32360486133150895,-0.8499771414519275,-0.8498393481878862,-0.6411363473804886,-0.6550676228188622
80,3.1689655172413795,80,0.2,2.5,1.5,-0.7624460768156127,0.0,-0.7633477351244824,0.002,0.000402321,0.035,0.046,-0.3273846657172135,-0.31528404148147077,-0.8498003125799444,-0.849639319122977,-0.6407784606434637,-0.6548549520585779
80,3.2517241379310344,80,0.2,2.5,1.5,-0.7609706686377278,0.0,-0.7628764051337877,0.002,0.000402321,0.04,0.052,-0.3193568596045388,-0.30697329594968864,-0.8495996252317555,-0.849417501522609,-0.6404153507578877,-0.6546553098062824
80,3.3344827586206898,80,0.2,2.5,1.5,-0.7595807798052602,0.0,-0.7624793969817214,0.002,0.000402321,0.055,0.058,-0.31134039853677103,-0.29867436277730847,-0.8493008907004866,-0.8490855173583889,-0.6400721969278876,-0.654466313055983
80,3.417241379310345,80,0.2,2.5,1.5,-0.7582663898223136,0.0,-0.7618425134847667,0.002,0.000402321,0.06,0.062,-0.30333622599485166,-0.2903883728682996,-0.8490302933005132,-0.8487312837371552,-0.6397481476712138,-0.6542824055901172
80,3.5,80,0.2,2.5,1.5,-0.7570217482608437,0.0,-0.7610202591183222,0.002,0.000402321,0.065,0.066,-0.2953463287176447,-0.2821171627138715,-0.848752296131842,-0.848340499353737,-0.6394414976931264,-0.6540756913486723
