seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.2,2.5,1.5,-0.7824683564417388,0.025,-0.769883989174335,0.018,0.000391981,0.0,0.0,-0.6353998729640415,-0.6350399824305034,-0.8635743464113346,-0.8724681389298083,-0.681214858711233,-0.6843711834069491
30,0.6721052631578947,30,0.2,2.5,1.5,-0.7824891153834881,0.02,-0.7829308187500359,0.016,0.000391981,0.0,0.0,-0.6293914431745514,-0.6287335047548638,-0.863580452772751,-0.8707910790690077,-0.7027792834342802,-0.703571323138769
30,0.7189473684210526,30,0.2,2.5,1.5,-0.7825060216299129,0.015,-0.7838260356696608,0.012,0.000391981,0.0,0.0,-0.6236434016545315,-0.6227390238468614,-0.8632636932026627,-0.8697327719354232,-0.7134614331634509,-0.7116073711373843
30,0.7657894736842105,30,0.2,2.5,1.5,-0.7825210185351954,0.01,-0.7871011008186193,0.012,0.000391981,0.0,0.0,-0.618065478966376,-0.616942831545075,-0.8629065981531554,-0.8688295342895627,-0.7203571470192964,-0.7162041946807206
30,0.8126315789473684,30,0.2,2.5,1.5,-0.7825340960595595,0.01,-0.7902062829711529,0.01,0.000391981,0.0,0.0,-0.6126062186733452,-0.6112825085069002,-0.8625988453874363,-0.8681817364988211,-0.7253657617056607,-0.7194332314380475
30,0.8594736842105263,30,0.2,2.5,1.5,-0.7825456208950674,0.01,-0.7909686447700566,0.01,0.000391981,0.0,0.0,-0.6072338650984364,-0.605720064390995,-0.8623309274493703,-0.8676799619176658,-0.7292500415884365,-0.7217313877342217
30,0.9063157894736842,30,0.2,2.5,1.5,-0.7884773691094669,0.01,-0.7909515386220981,0.01,0.000391981,0.0,0.0,-0.6019283359620867,-0.6002320340639951,-0.8620957544539763,-0.867273852883654,-0.7320340451428815,-0.7236433274573697
30,0.9531578947368421,30,0.2,2.5,1.5,-0.7884572250960398,0.01,-0.792505125891144,0.01,0.000391981,0.0,0.0,-0.5966877717732325,-0.5948168919370732,-0.8616896018538537,-0.8666205004704236,-0.73450624756397,-0.72618999955744
30,1.0,30,0.2,2.5,1.5,-0.7884392502073991,0.005,-0.7924694321597026,0.006,0.000391981,0.0,0.0,-0.591530789018395,-0.5894976317614159,-0.8612609421308665,-0.8659551124466687,-0.7367141369546848,-0.7282868681284185
30,1.1,30,0.2,2.5,1.5,-0.7884057594249807,0.005,-0.7869707011819241,0.006,0.000391981,0.0,0.0,-0.5807521345498359,-0.5784007025863356,-0.8599438542409831,-0.8641693858488172,-0.7391825699022079,-0.7286862787940535
30,1.1827586206896552,30,0.2,2.5,1.5,-0.7791057367146769,0.005,-0.7853951543608433,0.004,0.000391981,0.0,0.0,-0.572062930439055,-0.5694601096126073,-0.8589557001555853,-0.8628413668139355,-0.7370334292806392,-0.7260972898270835
30,1.2655172413793103,30,0.2,2.5,1.5,-0.7786122298499782,0.005,-0.7848408475653681,0.004,0.000391981,0.0,0.0,-0.5635234181207754,-0.5606785046230355,-0.8583231313652753,-0.8617863768579271,-0.7341720121689391,-0.7234292695069664
30,1.3482758620689657,30,0.2,2.5,1.5,-0.7785047203393896,0.005,-0.7826120319581453,0.004,0.000391981,0.0,0.0,-0.5550984090610289,-0.5520180240277796,-0.8578340723404859,-0.8609311531243629,-0.7320230945246603,-0.7213614077258457
30,1.4310344827586208,30,0.2,2.5,1.5,-0.7784098324088816,0.005,-0.7820245812373937,0.004,0.000391981,0.0,0.0,-0.546783837947899,-0.5434763664539884,-0.8575278113931365,-0.8599786180717258,-0.7307164737646448,-0.71973712785147
30,1.513793103448276,30,0.2,2.5,1.5,-0.7783253139786893,0.0,-0.7826953596932122,0.006,0.000391981,0.0,0.0,-0.5385848977943815,-0.535064385042215,-0.8567509327955461,-0.8586309310348241,-0.7288967574406213,-0.719376795785313
30,1.5965517241379312,30,0.2,2.5,1.5,-0.7764836982917046,0.0,-0.7831420740564532,0.006,0.000391981,0.0,0.0,-0.5305009999821629,-0.5267830858288244,-0.8560520063672439,-0.8575574268369173,-0.7266933032358736,-0.7190622047629072
30,1.6793103448275863,30,0.2,2.5,1.5,-0.7723636779674953,0.0,-0.7831378740480206,0.006,0.000391981,0.0,0.0,-0.5225077431334657,-0.5186041246199093,-0.8554625083849987,-0.8566791065815559,-0.7246033332300958,-0.7186180410319546
30,1.7620689655172415,30,0.2,2.5,1.5,-0.7691316001405104,0.0,-0.7804543290166692,0.006,0.000391981,0.0,0.0,-0.5145900676595089,-0.5105103319099356,-0.8550082331236686,-0.8559862140645899,-0.7228151831442333,-0.7180581079362586
30,1.8448275862068966,30,0.2,2.5,1.5,-0.7685296549527397,0.0,-0.7806705954185174,0.006,0.000391981,0.0,0.0,-0.5067370222084709,-0.5024893385077545,-0.8546213243518593,-0.8554066654518526,-0.7212578281600027,-0.7172605586803756
30,1.9275862068965517,30,0.2,2.5,1.5,-0.768288366866841,0.0,-0.783128012180195,0.006,0.000391981,0.0,0.002,-0.4989377039279698,-0.49452868360808344,-0.8542738490732207,-0.8549126733107435,-0.7198787309554511,-0.7164057229884739
30,2.010344827586207,30,0.2,2.5,1.5,-0.7699834037857974,0.0,-0.7831252814039682,0.006,0.000391981,0.0,0.002,-0.49118583544528394,-0.48662046922568536,-0.8539566541715368,-0.8545047692320255,-0.7186576757702617,-0.7153368024353559
30,2.093103448275862,30,0.2,2.5,1.5,-0.7724008591530512,0.0,-0.7817716287528086,0.006,0.000391981,0.0,0.002,-0.4834779120267196,-0.4787599660780014,-0.8535334435499958,-0.8540222898039138,-0.7175673020518152,-0.7141431172126309
30,2.1758620689655173,30,0.2,2.5,1.5,-0.768710040568426,0.0,-0.7801919625622853,0.006,0.000391981,0.005,0.004,-0.47581181426243047,-0.47094489980842946,-0.8530788854672733,-0.8535496862399449,-0.7162764881844692,-0.7129325189941832
30,2.2586206896551726,30,0.2,2.5,1.5,-0.7683981440006566,0.0,-0.7801246080053529,0.006,0.000391981,0.005,0.006,-0.46818673233527897,-0.4631740379705909,-0.8526627200327911,-0.8530488587042747,-0.7151055495976083,-0.7117376192459707
30,2.341379310344828,30,0.2,2.5,1.5,-0.768420732357977,0.0,-0.780247626525167,0.006,0.000391981,0.005,0.008,-0.4606023423309324,-0.45544657411459133,-0.8522847931140182,-0.8525932570067398,-0.7140431343125155,-0.7106325057609201
30,2.424137931034483,30,0.2,2.5,1.5,-0.7684414638439645,0.0,-0.7799386218996374,0.006,0.000391981,0.005,0.01,-0.4530555173965905,-0.44775898966223404,-0.8518296894378034,-0.8521067059654007,-0.7129016975030132,-0.7096092428423901
30,2.5068965517241377,30,0.2,2.5,1.5,-0.7682734369171342,0.0,-0.7799117043278012,0.006,0.000391981,0.005,0.014,-0.4455483857886203,-0.44011413698407137,-0.8513231898911269,-0.8515929815912139,-0.7115300247082557,-0.7086594368563147
30,2.589655172413793,30,0.2,2.5,1.5,-0.7681138463939707,0.0,-0.7798863988664875,0.006,0.000391981,0.005,0.018,-0.43807762134271905,-0.4325087438475683,-0.8508711233272314,-0.8511382198524915,-0.7102796928913184,-0.7077939554688021
30,2.6724137931034484,30,0.2,2.5,1.5,-0.7677416895610272,0.0,-0.7771820339267447,0.006,0.000391981,0.005,0.024,-0.43063825181135906,-0.4249375030224088,-0.8504745826783665,-0.8507291441114612,-0.7091090573963109,-0.7069406806733289
30,2.7551724137931037,30,0.2,2.5,1.5,-0.76782384792743,0.0,-0.7761426564147742,0.002,0.000391981,0.015,0.024,-0.4232271331505754,-0.41739703531938915,-0.8500987943959446,-0.8503371197153016,-0.7079939670045813,-0.7061157593415732
30,2.8379310344827586,30,0.2,2.5,1.5,-0.7676913375463548,0.0,-0.7739921163032516,0.002,0.000391981,0.015,0.024,-0.4158413517242254,-0.4098841829015244,-0.8497529100270712,-0.849976733310538,-0.706952804556381,-0.7052559516328938
30,2.920689655172414,30,0.2,2.5,1.5,-0.7675668618323581,0.0,-0.773124711548092,0.002,0.000391981,0.02,0.03,-0.40847824611758915,-0.40239603288239983,-0.8494332022042415,-0.849643987791411,-0.7059866190296754,-0.7044012677396198
30,3.003448275862069,30,0.2,2.5,1.5,-0.7674487307628052,0.0,-0.7707928963881147,0.002,0.000391981,0.02,0.034,-0.40113570525329934,-0.39493033715700016,-0.8491215195552877,-0.8493110447920212,-0.7050698883204765,-0.7035409603196758
30,3.086206896551724,30,0.2,2.5,1.5,-0.7673380631886257,0.0,-0.7709207308707874,0.002,0.000391981,0.02,0.038,-0.3938123905398656,-0.3874858587344093,-0.8488229852385463,-0.8489870984123657,-0.7042040633652205,-0.7027045562221985
30,3.1689655172413795,30,0.2,2.5,1.5,-0.7672333404530791,0.0,-0.769230973791454,0.002,0.000391981,0.025,0.042,-0.3865065547691467,-0.38006067695391704,-0.8485451090334308,-0.8486859794906974,-0.7033946540714681,-0.7018671616998556
30,3.2517241379310344,30,0.2,2.5,1.5,-0.7649771580843683,0.0,-0.7683942427404843,0.0,0.000391981,0.04,0.054,-0.37921660861770307,-0.3726530240007458,-0.8482855515499971,-0.8484049697836433,-0.7025225874302954,-0.7010460198544493
30,3.3344827586206898,30,0.2,2.5,1.5,-0.7633918406122665,0.0,-0.7686177280226272,0.0,0.000391981,0.05,0.054,-0.37194121516732337,-0.36526138661197444,-0.8480347371915857,-0.8481361682394863,-0.701722017160846,-0.700283010548893
30,3.417241379310345,30,0.2,2.5,1.5,-0.7632704874763796,0.0,-0.7688302914268218,0.0,0.000391981,0.05,0.054,-0.3646795605244033,-0.35788482543288735,-0.8477866001433569,-0.8478865748156691,-0.7011358583770754,-0.6996726494930391
30,3.5,30,0.2,2.5,1.5,-0.7631550381026242,0.0,-0.7683277526873723,0.0,0.000391981,0.065,0.054,-0.35743031014235954,-0.35052184474206133,-0.8475557637926354,-0.8476562988954057,-0.7005942166549959,-0.699090564496464
