seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.2,2.5,1.5,-0.19447335240003408,0.335,-0.3046152643604053,0.316,0.00040081,0.0,0.0,-0.7786946366749052,-0.7694861880663301,-0.8928126541291362,-0.9219936388857883,0.21358615541324616,0.0721808979792556
10,0.11,10,0.2,2.5,1.5,-0.19447335386531503,0.315,-0.3514500335942611,0.3,0.00040081,0.0,0.0,-0.7725566068804204,-0.763584618533131,-0.8915929937166956,-0.9224400232488474,0.20926466636141997,0.05495340985203674
10,0.1568421052631579,10,0.2,2.5,1.5,-0.4762138072614524,0.26,-0.501279561442908,0.234,0.00040081,0.0,0.0,-0.7464266194031809,-0.7386895524785939,-0.8984865598328335,-0.9210307367296706,0.12352977803465882,-0.06939583835317992
10,0.2036842105263158,10,0.2,2.5,1.5,-0.5084927841662732,0.2,-0.5800169137904125,0.182,0.00040081,0.0,0.0,-0.7257641677646288,-0.7187263780166933,-0.8844309993428834,-0.9081661012272395,0.07592152309708715,-0.14229567261961099
10,0.25052631578947365,10,0.2,2.5,1.5,-0.5569199153486,0.15,-0.655716521813229,0.134,0.00040081,0.0,0.0,-0.7090669688507677,-0.7022469760614152,-0.8701728157723423,-0.8955035007084864,0.04547126197732731,-0.2057586064697329
10,0.29736842105263156,10,0.2,2.5,1.5,-0.5802569730194823,0.12,-0.6825014295600789,0.112,0.00040081,0.0,0.0,-0.6946570454994802,-0.6879376629826801,-0.8580844774704027,-0.8858554982424764,0.01802443742774402,-0.23902007576795703
10,0.34421052631578947,10,0.2,2.5,1.5,-0.5879125153741083,0.11,-0.7005024128959914,0.104,0.00040081,0.0,0.0,-0.6815370067351049,-0.6749165162452686,-0.8523006281808476,-0.8816124041777998,0.01208198960936313,-0.25375253693608696
10,0.3910526315789473,10,0.2,2.5,1.5,-0.5928298135426705,0.105,-0.7050827838751935,0.098,0.00040081,0.0,0.0,-0.6689437506552178,-0.6624403299388515,-0.8500753638027043,-0.879106878478832,-0.011204476344240885,-0.27039233259681456
10,0.4378947368421052,10,0.2,2.5,1.5,-0.662741103354237,0.09,-0.7195782756544999,0.086,0.00040081,0.0,0.0,-0.6575552174832489,-0.6511278929207988,-0.849945584800406,-0.8758641063690847,-0.2300141740879176,-0.4135777235976217
10,0.48473684210526313,10,0.2,2.5,1.5,-0.6827205052337232,0.07,-0.7446637620008466,0.062,0.00040081,0.0,0.0,-0.6476175461803345,-0.6412245806206743,-0.8475016722160175,-0.8732734060687631,-0.34604710898642455,-0.4998617803037989
10,0.531578947368421,10,0.2,2.5,1.5,-0.696808667073775,0.065,-0.761777753241702,0.058,0.00040081,0.0,0.0,-0.6384813531197894,-0.6321177589326809,-0.8459126749123215,-0.8711645808151304,-0.3696330001715334,-0.5196829548976619
10,0.578421052631579,10,0.2,2.5,1.5,-0.7391208193767209,0.055,-0.765667224029629,0.052,0.00040081,0.0,0.0,-0.6297774598267132,-0.6234476471236499,-0.8470822228818479,-0.8687504640714794,-0.4051304148430326,-0.5454323158442234
10,0.6252631578947369,10,0.2,2.5,1.5,-0.7496362159371022,0.045,-0.7678606941272559,0.042,0.00040081,0.0,0.0,-0.6215331758801423,-0.6152324732634152,-0.8477719970114592,-0.8667526299430276,-0.4276111040764177,-0.5632457951526237
10,0.6721052631578947,10,0.2,2.5,1.5,-0.7660601993859443,0.045,-0.7735541931508991,0.042,0.00040081,0.0,0.0,-0.6135320180099598,-0.6072628040729369,-0.8475253772462519,-0.8654788955941269,-0.43276022087720156,-0.5696735457223318
10,0.7189473684210526,10,0.2,2.5,1.5,-0.7661993693196302,0.035,-0.7870124270409229,0.038,0.00040081,0.0,0.0,-0.6056748069079757,-0.5994404465430481,-0.8470530947189254,-0.8644816806694682,-0.433571310746686,-0.5710981214636686
10,0.7657894736842105,10,0.2,2.5,1.5,-0.7663206765673937,0.035,-0.7830544727466402,0.038,0.00040081,0.0,0.0,-0.597913650191485,-0.5917172767906653,-0.8465432829064626,-0.8636830836444379,-0.43424695090755927,-0.5716709115540767
10,0.8126315789473684,10,0.2,2.5,1.5,-0.7664274538131917,0.035,-0.7796596807314993,0.036,0.00040081,0.0,0.0,-0.5902244864403204,-0.5840686034816651,-0.8460974919901865,-0.8630301625676492,-0.4348220706964062,-0.5721566365253059
10,0.8594736842105263,10,0.2,2.5,1.5,-0.7665215872806588,0.035,-0.7859894158385504,0.036,0.00040081,0.0,0.0,-0.5825912604180132,-0.5764778563531628,-0.8457033083464255,-0.8624791853048858,-0.4353180489349101,-0.5725755583404261
10,0.9063157894736842,10,0.2,2.5,1.5,-0.7666060210719057,0.035,-0.7863446357479655,0.036,0.00040081,0.0,0.0,-0.5750026047649139,-0.5689332865841376,-0.8453459036912696,-0.8620057154269811,-0.43575094679755727,-0.5728461979082157
10,0.9531578947368421,10,0.2,2.5,1.5,-0.7666818847996785,0.035,-0.7861261382736132,0.034,0.00040081,0.0,0.0,-0.567512119406979,-0.5614820449803083,-0.8465071532713495,-0.8623726355045115,-0.4661964135828857,-0.5916085335858375
10,1.0,10,0.2,2.5,1.5,-0.7667502277402978,0.03,-0.789178627432685,0.026,0.00040081,0.0,0.0,-0.5603722238800881,-0.5543486975627501,-0.8480251744519153,-0.8626508766307457,-0.5130114150255953,-0.6185143107714537
10,1.1,10,0.2,2.5,1.5,-0.7665822400947027,0.03,-0.790280967141676,0.022,0.00040081,0.0,0.0,-0.5459143587526877,-0.5398420211395382,-0.8490236873362488,-0.8621782058732381,-0.5574528082058534,-0.6440154859517698
10,1.1827586206896552,10,0.2,2.5,1.5,-0.7626735881392875,0.025,-0.7918930517045226,0.02,0.00040081,0.0,0.0,-0.5343777193250066,-0.5282444818410874,-0.8489066176464545,-0.8614202440274085,-0.5761638523357183,-0.6549207461458233
10,1.2655172413793103,10,0.2,2.5,1.5,-0.7670406795837211,0.025,-0.7888253264328686,0.018,0.00040081,0.0,0.0,-0.5231930914067521,-0.5170131506707072,-0.8480307725367497,-0.860563596038022,-0.5884567686115817,-0.6611609453900849
10,1.3482758620689657,10,0.2,2.5,1.5,-0.7564149349650534,0.025,-0.7781339677695419,0.018,0.00040081,0.0,0.0,-0.5123386368703458,-0.5061340744839445,-0.8475784651888647,-0.8600100798848996,-0.5996743751215918,-0.6618392227928066
10,1.4310344827586208,10,0.2,2.5,1.5,-0.7542508924320448,0.025,-0.7778593327314219,0.012,0.00040081,0.0,0.0,-0.501732064691363,-0.49551179673368567,-0.8472740982523804,-0.8595750497612705,-0.6083254274313014,-0.6617123647594358
10,1.513793103448276,10,0.2,2.5,1.5,-0.7544414725088883,0.02,-0.7756766596353563,0.01,0.00040081,0.0,0.0,-0.49131682158183637,-0.48508457063437865,-0.8469423828182443,-0.8590208774293238,-0.6192632070181715,-0.6638535121522239
10,1.5965517241379312,10,0.2,2.5,1.5,-0.7539583406832037,0.015,-0.7718327568440714,0.008,0.00040081,0.0,0.0,-0.48111026673557555,-0.4748614065975775,-0.8465517789703162,-0.8584162593704912,-0.6287210048869092,-0.6665348134511792
10,1.6793103448275863,10,0.2,2.5,1.5,-0.7547656533050506,0.015,-0.7717034339345973,0.006,0.00040081,0.0,0.0,-0.4710593358051432,-0.4647903112498584,-0.8461320525481202,-0.8578811070978218,-0.6351757971142945,-0.6679246302387813
10,1.7620689655172415,10,0.2,2.5,1.5,-0.7549046763315335,0.015,-0.7696159438121284,0.006,0.00040081,0.0,0.0,-0.46113184945298114,-0.4548396130929071,-0.8457064418097037,-0.8572161510519501,-0.6403891130983453,-0.669274884675032
10,1.8448275862068966,10,0.2,2.5,1.5,-0.7550311173246411,0.015,-0.7656373427232039,0.004,0.00040081,0.0,0.0,-0.4513142634721282,-0.445001766411395,-0.8452937665877944,-0.8565203550226043,-0.6447609897371196,-0.6705385294949407
10,1.9275862068965517,10,0.2,2.5,1.5,-0.7551466127275741,0.015,-0.7618951980138875,0.004,0.00040081,0.0,0.0,-0.4415879311763388,-0.43525775387585924,-0.8448639841359126,-0.8558814996042328,-0.6482386216205287,-0.6714257208290321
10,2.010344827586207,10,0.2,2.5,1.5,-0.7552525310671093,0.01,-0.7607137129593505,0.004,0.00040081,0.0,0.0,-0.4319415949319659,-0.4255961728635761,-0.8443598426297726,-0.8552117419381816,-0.6510434074709393,-0.6720026703409773
10,2.093103448275862,10,0.2,2.5,1.5,-0.7553500158826686,0.01,-0.7612168334792058,0.004,0.00040081,0.0,0.0,-0.42236587779517715,-0.41600729042851947,-0.8439049592760672,-0.8546240309936051,-0.6534113314987146,-0.672380291268619
10,2.1758620689655173,10,0.2,2.5,1.5,-0.7549149494875935,0.005,-0.7613127678038027,0.002,0.00040081,0.0,0.002,-0.41285017501537924,-0.40648008233284316,-0.8434398737205635,-0.8540583769785985,-0.655416985475847,-0.6724849900294192
10,2.2586206896551726,10,0.2,2.5,1.5,-0.7551595136364552,0.0,-0.7615792900977117,0.002,0.00040081,0.0,0.002,-0.4033912520085293,-0.39701100558348645,-0.8429442278407814,-0.8534908679496134,-0.6569649190018569,-0.6724928536707233
10,2.341379310344828,10,0.2,2.5,1.5,-0.7556008878945868,0.0,-0.7618268807371685,0.002,0.00040081,0.0,0.002,-0.39398218541433594,-0.38759290694756066,-0.8425017414866892,-0.8529834992575872,-0.6582146497257054,-0.672486793674994
10,2.424137931034483,10,0.2,2.5,1.5,-0.7562851068093915,0.0,-0.7611944808869038,0.002,0.00040081,0.0,0.002,-0.3846164026147939,-0.37821911859364454,-0.8420998049842447,-0.8525183898950881,-0.659304894484397,-0.6724098924312937
10,2.5068965517241377,10,0.2,2.5,1.5,-0.7574659102527933,0.0,-0.7612911714755136,0.002,0.00040081,0.0,0.004,-0.3752890690526023,-0.3688846976385855,-0.8417234635492282,-0.8520888864954765,-0.6602799079430334,-0.6723265242720037
10,2.589655172413793,10,0.2,2.5,1.5,-0.7585028650409616,0.0,-0.7613816646113862,0.002,0.00040081,0.0,0.004,-0.3659956385853675,-0.3595849650322535,-0.8413793288975094,-0.851697641602539,-0.6611565356316419,-0.6722438647417543
10,2.6724137931034484,10,0.2,2.5,1.5,-0.7576935520410546,0.0,-0.7614665398812381,0.002,0.00040081,0.0,0.01,-0.356732171969856,-0.3503158807591646,-0.8410635686495382,-0.8513397900045434,-0.6618592657535768,-0.6721634020655994
10,2.7551724137931037,10,0.2,2.5,1.5,-0.7569332058890013,0.0,-0.7615463069715263,0.0,0.00040081,0.005,0.012,-0.34749534843240354,-0.3410740407517581,-0.8407721043326233,-0.8510106021774877,-0.6624975303302909,-0.6720833233704626
10,2.8379310344827586,10,0.2,2.5,1.5,-0.7562179225716343,0.0,-0.7616214156415508,0.0,0.00040081,0.005,0.014,-0.3382823439499383,-0.3318565512329331,-0.8405022941145325,-0.8507067392315857,-0.6630809288362031,-0.6720053025073564
10,2.920689655172414,10,0.2,2.5,1.5,-0.756019722082428,0.0,-0.761400525725761,0.0,0.00040081,0.005,0.016,-0.32909073765403013,-0.3226609325466583,-0.8402514447920791,-0.8504248970912902,-0.6636169506273689,-0.671924601083454
10,3.003448275862069,10,0.2,2.5,1.5,-0.756066317772081,0.0,-0.7610647181313122,0.0,0.00040081,0.005,0.016,-0.3199184392641563,-0.3134850443356161,-0.8400175792529291,-0.8501627462222849,-0.6641116602620678,-0.6718367169411006
10,3.086206896551724,10,0.2,2.5,1.5,-0.7561104097641562,0.0,-0.7601084108233189,0.0,0.00040081,0.01,0.016,-0.3107706602961028,-0.30433349305871754,-0.8395971818697539,-0.8496972727823118,-0.6645698977445444,-0.6717258942923369
10,3.1689655172413795,10,0.2,2.5,1.5,-0.7561521936111628,0.0,-0.7595273613464418,0.0,0.00040081,0.02,0.018,-0.3016578764820879,-0.2952157524389611,-0.8391808458519955,-0.8492361896095005,-0.6649945574497643,-0.6716198233835379
10,3.2517241379310344,10,0.2,2.5,1.5,-0.7561918437037259,0.0,-0.7589837459982787,0.0,0.00040081,0.03,0.02,-0.2925736764061465,-0.286125780337445,-0.8388707060637732,-0.8488979459061711,-0.6653910117852273,-0.6715195478622252
10,3.3344827586206898,10,0.2,2.5,1.5,-0.7562295422740379,0.0,-0.7585991857882338,0.0,0.00040081,0.03,0.024,-0.2835074711885727,-0.27705370827588294,-0.8386208496899802,-0.848629629915817,-0.6657616120732984,-0.6714241146999057
10,3.417241379310345,10,0.2,2.5,1.5,-0.756265387519862,0.0,-0.7579943346647989,0.0,0.00040081,0.03,0.028,-0.27445693855277553,-0.2679972879595124,-0.8383867902501985,-0.8483783431205449,-0.6661078569030008,-0.6713124366040123
10,3.5,10,0.2,2.5,1.5,-0.7562995340017828,0.0,-0.7575426014675699,0.0,0.00040081,0.03,0.032,-0.26542076599803993,-0.25895521235317764,-0.8381669307117676,-0.8481422787526758,-0.6664334372487879,-0.6712040170541779
