seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3692307692307693,8,0.15,7,1,4.1117875770879664e-10,0.015,4.1117875770879664e-10,0.025,0.00017751,0.8925,0.907,-2.321484139200247,-2.1500782466999415,-4.1048850431893795,1.3403704544497839,1.0388339610930248
8,1.4230769230769234,8,0.15,7,1,9.742739948137569e-10,0.0125,9.742739948137569e-10,0.02,0.00017751,0.9125,0.927,-1.9085841398014185,-1.7208498880442251,-3.996495371133496,1.30958414188026,1.0444622142148026
8,1.476923076923077,8,0.15,7,1,1.9033883913444072e-08,0.01,1.9033883913444072e-08,0.017,0.00017751,0.93,0.941,-1.4835145989840675,-1.2800924929890438,-3.8896820512316075,1.3434852862603164,1.0207418099739225
8,1.5307692307692307,8,0.15,7,1,1.3051954850240577e-08,0.01,1.3051954850240577e-08,0.015,0.00017751,0.945,0.95,-1.0351208166383854,-0.8183659561191665,-3.792091239724302,1.346223625822961,1.0160478776175772
8,1.5846153846153848,8,0.15,7,1,1.2011140859691238e-08,0.01,1.2011140859691238e-08,0.012,0.00017751,0.9525,0.956,-0.5771718715210783,-0.34882911468637273,-3.7025138214447946,1.3489619624633693,1.0113539430945293
8,1.6384615384615384,8,0.15,7,1,1.0828071106416814e-08,0.01,1.0828071106416814e-08,0.007,0.00017751,0.965,0.963,-0.11372043889826614,0.12615228604752435,-3.611932706257629,1.3517002934718894,1.006659998372788
8,1.6923076923076925,8,0.15,7,1,9.73420410943504e-09,0.01,9.73420410943504e-09,0.005,0.00017751,0.97,0.97,0.3721801444320706,0.6233465337652707,-3.5214145549303866,1.35443863510294,1.001966070494765
8,1.7461538461538462,8,0.15,7,1,8.85512851933612e-09,0.005,8.85512851933612e-09,0.004,0.00017751,0.98,0.981,0.8580807002967934,1.1205407544173964,-3.4305518751377697,1.357176969346101,0.9972721331660241
8,1.8000000000000003,8,0.15,7,1,8.891276048750285e-09,0.0025,8.891276048750285e-09,0.003,0.00017751,0.985,0.981,1.35852974196438,1.6322834605003584,-3.3510673197046583,1.3599153722008304,0.9948875224776568
8,1.853846153846154,8,0.15,7,1,1.1914883857322423e-08,0.0025,1.1914883857322423e-08,0.001,0.00017751,0.99,0.986,1.8651884736041275,2.150235857872302,-3.2762024589402143,1.3626537204980875,1.0187510289728128
8,1.9076923076923076,8,0.15,7,1,2.3833569784414976e-08,0.0025,2.3833569784414976e-08,0.001,0.00017751,0.995,0.989,2.3718472050596535,2.6681882552190985,-3.201220086088319,1.3033287946414374,1.0460236665909204
8,1.9615384615384617,8,0.15,7,1,3.131143877510567e-08,0.0025,3.131143877510567e-08,0.001,0.00017751,0.995,0.99,2.8785059193921483,3.1861406348468253,-3.1254186949601315,1.305942671822931,1.0478275273560844
8,2.0153846153846153,8,0.15,7,1,4.109697560039649e-08,0.0025,4.109697560039649e-08,0.001,0.00017751,0.995,0.991,3.399072043014073,3.7187630443035244,-3.0424671946627155,1.338988096029368,1.0765450113201116
8,2.0692307692307694,8,0.15,7,1,3.909937307255973e-08,0.0025,3.909937307255973e-08,0.001,0.00017751,0.995,0.993,3.9424311178689004,4.2775384471291185,-2.9868164682083775,1.3736070091298511,1.025790420011906
8,2.123076923076923,8,0.15,7,1,4.471091552549211e-08,0.0025,4.471091552549211e-08,0.001,0.00017751,0.995,0.995,4.485946591305996,4.836447902754748,-2.933937424492007,1.3443667044295151,1.0275503465182871
8,2.176923076923077,8,0.15,7,1,4.9140294611227375e-08,0.0025,4.9140294611227375e-08,0.0,0.00017751,0.995,0.996,5.029462058609312,5.395357354502181,-2.879806910463131,1.348037999145663,1.0293101992078213
8,2.230769230769231,8,0.15,7,1,5.295729077481326e-08,0.0025,5.295729077481326e-08,0.0,0.00017751,0.995,0.997,5.587638075633029,5.972093897746659,-2.8321114817918387,1.370399809966657,1.0237292363496546
8,2.284615384615385,8,0.15,7,1,1.5798429231494993e-08,0.0025,1.5798429231494993e-08,0.0,0.00017751,0.995,0.999,6.1491600675467115,6.552345761302916,-2.784149994508599,1.3233594424193171,1.0569605042156955
8,2.3384615384615386,8,0.15,7,1,1.5100297012793362e-08,0.0025,1.5100297012793362e-08,0.0,0.00017751,0.995,1.0,6.71068201321497,7.132597572348775,-2.734655252391509,1.3081947980680113,1.0298069454889598
8,2.3923076923076922,8,0.15,7,1,1.6796389612494522e-08,0.0025,1.6796389612494522e-08,0.0,0.00017751,0.995,1.0,7.272203942596473,7.712849367546702,-2.6836750118861055,1.298677164159048,1.0222419767650262
8,2.4461538461538463,8,0.15,7,1,1.799676452307608e-08,0.0025,1.799676452307608e-08,0.0,0.00017751,0.9975,1.0,7.839912893584142,8.298158381235504,-2.6300259710495952,1.2891595298143288,1.0146770075375704
8,2.5,8,0.15,7,1,1.892841394735001e-08,0.0,1.892841394735001e-08,0.0,0.00017751,1.0,1.0,8.413180874793161,8.888011298167,-2.574763124332555,1.279641895047021,1.0169288377543095
