seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.7461538461538462,3,0.15,7,1,1.9288897368241464e-08,0.0,1.9288897368241464e-08,0.003,0.00017649,0.9725,0.981,1.7381938053578587,1.9538374777878589,-3.3568845364720525,1.2912243811041613,0.8750881066343019
3,1.8000000000000003,3,0.15,7,1,2.4180187185862678e-08,0.0,2.4180187185862678e-08,0.001,0.00017649,0.975,0.983,2.253568498177112,2.4799240474211377,-3.2478478714966155,1.253923881610063,0.8330014367056505
3,1.853846153846154,3,0.15,7,1,3.110358182123463e-08,0.0,3.110358182123463e-08,0.0,0.00017649,0.9775,0.985,2.7689545155577506,3.0060219390034635,-3.137271611540744,1.3804975655424034,0.8063293897630277
3,1.9076923076923076,3,0.15,7,1,3.84985475720967e-08,0.0,3.84985475720967e-08,0.0,0.00017649,0.9875,0.989,3.305145503678302,3.5529248049702984,-3.042939698063676,1.3677464547740343,0.7866574575478055
3,1.9615384615384617,3,0.15,7,1,4.51465027584419e-08,0.0,4.51465027584419e-08,0.0,0.00017649,0.9925,0.991,3.841336483274775,4.099827662519095,-2.9481690461443715,1.3549953352190482,0.7669855118878666
3,2.0153846153846153,3,0.15,7,1,5.1104499076970455e-08,0.0,5.1104499076970455e-08,0.0,0.00017649,0.995,0.992,4.3780406387979305,4.647170383562958,-2.8625053664555664,1.3422442195656568,0.7490866957522028
3,2.0692307692307694,3,0.15,7,1,2.431986079187709e-08,0.0,2.431986079187709e-08,0.0,0.00017649,0.995,0.993,4.924409995729721,5.204778053172177,-2.7900748249144063,1.2463998323099006,0.7868103130014517
3,2.123076923076923,3,0.15,7,1,1.7648433825456777e-08,0.0,1.7648433825456777e-08,0.0,0.00017649,0.9975,0.993,5.491152450407286,5.784481043496759,-2.7222351461396874,1.23444566343654,0.7715589458722977
3,2.176923076923077,3,0.15,7,1,1.193964660473057e-08,0.0,1.193964660473057e-08,0.0,0.00017649,0.9975,0.993,6.07687512468144,6.386560718076758,-2.663515753066383,1.0872403801819155,0.7796338047514998
3,2.230769230769231,3,0.15,7,1,8.226312964154658e-09,0.0,8.226312964154658e-09,0.0,0.00017649,1.0,0.993,6.662597754789322,6.988640336805088,-2.6045967933690064,1.0782535024900746,0.7783605988826391
3,2.284615384615385,3,0.15,7,1,1.0625503144012782e-08,0.0,1.0625503144012782e-08,0.0,0.00017649,1.0,0.995,7.248320373741796,7.590719944445001,-2.5455359835918574,1.0692666253895213,0.7713594270669903
3,2.3384615384615386,3,0.15,7,1,1.3619740002468461e-08,0.0,1.3619740002468461e-08,0.0,0.00017649,1.0,0.996,7.834042993310611,8.19279955314556,-2.4861857245491152,1.06027974776431,0.7668239945405166
3,2.3923076923076922,3,0.15,7,1,1.5441938838733904e-08,0.0,1.5441938838733904e-08,0.0,0.00017649,1.0,0.997,8.419765616475093,8.794879165182499,-2.4265965259238844,1.0512928693955277,0.7622885613293277
3,2.4461538461538463,3,0.15,7,1,1.665301141429154e-08,0.0,1.665301141429154e-08,0.0,0.00017649,1.0,0.998,9.005488239391402,9.396958777235502,-2.3666938770279895,1.0423059903113914,0.7577531275856295
3,2.5,3,0.15,7,1,1.7828131415598136e-08,0.0,1.7828131415598136e-08,0.0,0.00017649,1.0,1.0,9.591210857309289,9.999038384059599,-2.306317227265704,1.0333191105499926,0.7532176934699827
