seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.3153846153846156,9,0.15,7,1,3.934996772869681e-10,0.0375,3.934996772869681e-10,0.047,0.00015088,0.8925,0.866,-2.637196628245667,-2.488289674407773,-4.19992301781149,1.165622927336843,0.6496639533101207
9,1.3692307692307693,9,0.15,7,1,7.566045567841684e-10,0.03,7.566045567841684e-10,0.037,0.00015088,0.9125,0.883,-2.2185204034811803,-2.0533438229899703,-4.100985880630009,1.194053298640361,0.6487572126124386
9,1.4230769230769234,9,0.15,7,1,1.7431351806429518e-08,0.025,1.7431351806429518e-08,0.031,0.00015088,0.9275,0.904,-1.7773536095054505,-1.5970911130444443,-4.003945204662401,1.167603531702176,0.6209066735918437
9,1.476923076923077,9,0.15,7,1,1.2412300520736608e-08,0.02,1.2412300520736608e-08,0.023,0.00015088,0.94,0.919,-1.315632875847949,-1.123363889441779,-3.9182418084253468,1.1662993193101323,0.610945206363537
9,1.5307692307692307,9,0.15,7,1,1.126970827769469e-08,0.02,1.126970827769469e-08,0.02,0.00015088,0.945,0.934,-0.8505993600514963,-0.6469288339220937,-3.834234218121992,1.1650023648367502,0.6009837375008918
9,1.5846153846153848,9,0.15,7,1,1.0229084357327167e-08,0.0175,1.0229084357327167e-08,0.014,0.00015088,0.955,0.942,-0.3651070362068636,-0.15025032253756174,-3.7492598679000007,1.1637054567872487,0.5910222746400442
9,1.6384615384615384,9,0.15,7,1,9.289273128487707e-09,0.0175,9.289273128487707e-09,0.011,0.00015088,0.9575,0.955,0.1284620902555739,0.3544199701194135,-3.663025090952131,1.1624085192860065,0.5871003337166835
9,1.6923076923076925,9,0.15,7,1,8.453228783622535e-09,0.0125,8.453228783622535e-09,0.01,0.00015088,0.965,0.965,0.6220312013402591,0.859090246892258,-3.576035906043381,1.1611115829838532,0.5809568856637883
9,1.7461538461538462,9,0.15,7,1,9.355434538171892e-09,0.0125,9.355434538171892e-09,0.008,0.00015088,0.965,0.976,1.1156003205394391,1.363760527622921,-3.488065967324117,1.1598146527673217,0.5748134434443471
9,1.8000000000000003,9,0.15,7,1,2.297444900989376e-08,0.0125,2.297444900989376e-08,0.007,0.00015088,0.9725,0.979,1.6218354042473395,1.8810967766768367,-3.409389734969769,1.132772888723577,0.5913205380582324
9,1.853846153846154,9,0.15,7,1,2.9265415868451328e-08,0.0125,2.9265415868451328e-08,0.005,0.00015088,0.98,0.984,2.1360650655170055,2.4064276009648005,-3.3369497114842486,1.1315047776724456,0.5895100840236593
9,1.9076923076923076,9,0.15,7,1,2.982288815900347e-08,0.005,2.982288815900347e-08,0.003,0.00015088,0.9825,0.988,2.650294705155556,2.9317584066053923,-3.2634258227913016,1.1598406778686892,0.5777386231819837
9,1.9615384615384617,9,0.15,7,1,3.696613271042537e-08,0.005,3.696613271042537e-08,0.003,0.00015088,0.99,0.994,3.1742500704767873,3.4669173126840493,-3.1813300488694396,1.16704871083153,0.5776940273260751
9,2.0153846153846153,9,0.15,7,1,4.335917769271447e-08,0.005,4.335917769271447e-08,0.003,0.00015088,0.99,0.994,3.704536664347894,4.0081787199226415,-3.0927644901689866,1.1681766012518588,0.5747967613690461
9,2.0692307692307694,9,0.15,7,1,4.906971562412821e-08,0.0025,4.906971562412821e-08,0.002,0.00015088,0.995,0.994,4.2509393292420325,4.567303815793443,-3.0171708504076324,1.1612099388017358,0.571822653991512
9,2.123076923076923,9,0.15,7,1,5.401006220040472e-08,0.0025,5.401006220040472e-08,0.0,0.00015088,0.995,0.996,4.810547079825509,5.142074856760895,-2.959517000244428,1.154243260860242,0.579201041645793
9,2.176923076923077,9,0.15,7,1,1.7002607322069707e-08,0.0025,1.7002607322069707e-08,0.0,0.00015088,0.9975,0.997,5.380880101030109,5.730978005055307,-2.9093452741371384,1.1472765775991747,0.6171835821245505
9,2.230769230769231,9,0.15,7,1,1.3982203839191243e-08,0.0025,1.3982203839191243e-08,0.0,0.00015088,0.9975,0.998,5.951213044470711,6.319881069458508,-2.8575685544007072,1.1149696778441773,0.59947294427114
9,2.284615384615385,9,0.15,7,1,1.611212852026256e-08,0.0025,1.611212852026256e-08,0.0,0.00015088,0.9975,0.998,6.523264517373659,6.910188848595708,-2.80425669798568,1.1075161264373061,0.6144851568379415
9,2.3384615384615386,9,0.15,7,1,1.7738279289858383e-08,0.0025,1.7738279289858383e-08,0.0,0.00015088,0.9975,1.0,7.105763226227243,7.509036105668562,-2.7502319952448717,1.072831354596529,0.6212198194974564
9,2.3923076923076922,9,0.15,7,1,1.8761293407720814e-08,0.0025,1.8761293407720814e-08,0.0,0.00015088,0.9975,1.0,7.68826193379451,8.107883361626854,-2.6956294482728302,1.0633681795872192,0.629459339845937
9,2.4461538461538463,9,0.15,7,1,1.970295926412291e-08,0.0,1.970295926412291e-08,0.0,0.00015088,1.0,1.0,8.270760642463125,8.706730618579801,-2.6403841029017885,1.0539050041272184,0.6397709519144373
9,2.5,9,0.15,7,1,2.057622383588864e-08,0.0,2.057622383588864e-08,0.0,0.00015088,1.0,1.0,8.853259352793462,9.305577877469716,-2.584462343323852,1.0265089932516518,0.6516525070323074
