seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.09,8,1,-0.4107550091167603,1.0,-0.3910874702383345,0.999,0.002876129,0.0,0.0,-2.03294870788482,-2.0280030439622623,-0.8778446494927576
80,0.8728571428571429,80,0.09,8,1,-0.41201203164599104,1.0,-0.39183553066325877,0.999,0.002876129,0.0,0.0,-1.9868938184390204,-1.9801437601881282,-0.8777477001528085
80,0.9364285714285714,80,0.09,8,1,-0.4129397109423025,1.0,-0.39255885053722744,0.999,0.002876129,0.0,0.0,-1.9413061968093825,-1.9327025629991577,-0.8776669283907841
80,1.0,80,0.09,8,1,-0.4139961143383729,1.0,-0.39365125422043323,0.996,0.002876129,0.0,0.0,-1.8961072873073634,-1.8856165756168366,-0.8775589490981158
80,1.1,80,0.09,8,1,-0.4184238529272815,1.0,-0.3982855976406448,0.995,0.002876129,0.0,0.0,-1.825801736740114,-1.8124014271131486,-0.8774669256915484
80,1.2000000000000002,80,0.09,8,1,-0.4219060896475118,0.9975,-0.40188866720330313,0.994,0.002876129,0.0,0.0,-1.7563144281435092,-1.7401137348225886,-0.8774552528978901
80,1.3,80,0.09,8,1,-0.42494690577390043,0.9975,-0.40581178504866594,0.99,0.002876129,0.0,0.0,-1.6876156818038022,-1.6687090387258263,-0.8772896838686611
80,1.4000000000000001,80,0.09,8,1,-0.4347091850397507,0.9925,-0.41400343019669567,0.984,0.002876129,0.0,0.0,-1.619817350390884,-1.5983399272157537,-0.8772570635033509
80,1.5,80,0.09,8,1,-0.44848712909465444,0.9875,-0.42609381083043224,0.981,0.002876129,0.0,0.0,-1.5530020004391474,-1.5292313804295545,-0.8765134970555973
80,1.6,80,0.09,8,1,-0.4565620035174352,0.975,-0.43505157497207214,0.963,0.002876129,0.0,0.0,-1.4876031324348014,-1.4621702803330603,-0.8754883406408039
80,1.7000000000000002,80,0.09,8,1,-0.459481693687224,0.96,-0.4409039761801398,0.944,0.002876129,0.0,0.0,-1.4232983760221962,-1.3965656160637536,-0.8745698761518625
80,1.8000000000000003,80,0.09,8,1,-0.46148127287376567,0.9175,-0.4439162859227613,0.915,0.002876129,0.0,0.0,-1.3599664052774671,-1.332174887891944,-0.8729446198210623
80,1.9000000000000001,80,0.09,8,1,-0.46371168559202997,0.8675,-0.4459206611624793,0.867,0.002876129,0.0,0.0,-1.2980711404568455,-1.269503435769408,-0.8702648678118928
80,2.0,80,0.09,8,1,-0.4640133653708218,0.8225,-0.44386398420096845,0.802,0.002876129,0.0,0.0,-1.237651558200568,-1.2085315745825287,-0.8679297889077057
80,2.1,80,0.09,8,1,-0.46234733456231225,0.7875,-0.4402645665401681,0.75,0.002876129,0.0,0.0,-1.178445565815705,-1.1489675252298368,-0.8658923726699529
80,2.2,80,0.09,8,1,-0.4613651256332253,0.72,-0.4382223982488895,0.687,0.002876129,0.0,0.0,-1.1202379387519903,-1.0905426692302593,-0.8640101971528721
80,2.3000000000000003,80,0.09,8,1,-0.4606627084528447,0.66,-0.43617259283474247,0.64,0.002876129,0.0,0.0,-1.0628097571997126,-1.0329798468568683,-0.8626320400721287
80,2.4000000000000004,80,0.09,8,1,-0.45752809382595927,0.6075,-0.4299152824732237,0.598,0.002876129,0.0,0.0,-1.0063180663874158,-0.9764905313376762,-0.8579783627433055
80,2.5,80,0.09,8,1,-0.4643030706570562,0.5675,-0.42479664776387627,0.548,0.002876129,0.0,0.0,-0.9512972734882887,-0.9216193727878697,-0.8527839421058659
80,2.6,80,0.09,8,1,-0.46061853116370854,0.5075,-0.41787748641054956,0.511,0.002876129,0.0,0.0,-0.8977413744920335,-0.8683550282957365,-0.848443773199141
80,2.7,80,0.09,8,1,-0.41246489803675274,0.4825,-0.39468770868423625,0.486,0.002876129,0.0,0.0,-0.8464117568646969,-0.8178675791561487,-0.8535341101036856
80,2.8000000000000003,80,0.09,8,1,-0.3154405357925987,0.4475,-0.302415470226619,0.46,0.002876129,0.0,0.0,-0.7979568155910941,-0.7704565735576276,-0.8403824060651737
80,2.9000000000000004,80,0.09,8,1,-0.2528954815008724,0.4275,-0.26760611347406116,0.42,0.002876129,0.0,0.0,-0.7561103553130794,-0.7281737305148851,-0.8246938885949913
80,3.0,80,0.09,8,1,-0.2096313203715531,0.41,-0.23347501737054888,0.397,0.002876129,0.0,0.0,-0.7202629929772784,-0.6904433167613115,-0.8234243462769112
80,3.1,80,0.09,8,1,-0.17162438415490092,0.385,-0.2008995916717702,0.37,0.002876129,0.0,0.0,-0.6875807455860194,-0.656837930916351,-0.8228021518597072
80,3.2,80,0.09,8,1,-0.1602502837280721,0.3525,-0.19380509772312196,0.336,0.002876129,0.0,0.0,-0.6561344108468949,-0.6245517221000874,-0.8207778070437288
80,3.3000000000000003,80,0.09,8,1,-0.1532141960775017,0.3125,-0.18956216327330674,0.304,0.002876129,0.0,0.0,-0.6254903318197134,-0.5930660990096026,-0.8191481420930398
80,3.4000000000000004,80,0.09,8,1,-0.1412171898616566,0.2875,-0.1781695267370636,0.279,0.002876129,0.0,0.0,-0.5956390917285208,-0.5624845314763853,-0.8114824703775319
80,3.5000000000000004,80,0.09,8,1,-0.12440500377434098,0.26,-0.14435941913056405,0.256,0.002876129,0.0,0.0,-0.567568151365438,-0.5339581339501147,-0.8073723455156713
80,3.6,80,0.09,8,1,-0.11769997958784471,0.2475,-0.13462520435838707,0.238,0.002876129,0.0,0.0,-0.5401629918342227,-0.5062073559440616,-0.8059164995279
80,3.7,80,0.09,8,1,-0.09962708181375035,0.2225,-0.11812277887979963,0.22,0.002876129,0.0,0.0,-0.5136868364076652,-0.4793685133975705,-0.8025373016820225
80,3.8000000000000003,80,0.09,8,1,-0.0843522398439467,0.2075,-0.12963980880327466,0.192,0.002876129,0.0,0.0,-0.4891100354604413,-0.45464284436335867,-0.80376547295795
80,3.9000000000000004,80,0.09,8,1,-0.07518706976311132,0.1975,-0.13239315499421397,0.175,0.002876129,0.0,0.0,-0.4654711565001175,-0.431278573557504,-0.8042704318549082
80,4.0,80,0.09,8,1,-0.07090176680363393,0.18,-0.12780292391052298,0.162,0.002876129,0.0,0.0,-0.4423106173026323,-0.4084579210622667,-0.8040438261554026
80,4.1,80,0.09,8,1,-0.06267931816952836,0.1675,-0.10509798131007425,0.156,0.002876129,0.0,0.0,-0.4201246252966012,-0.38676248634777255,-0.8036140327883772
80,4.2,80,0.09,8,1,-0.04944756353132519,0.16,-0.09999658493607695,0.144,0.002876129,0.0,0.0,-0.39855861725334873,-0.36573090838485733,-0.8031573074242301
80,4.300000000000001,80,0.09,8,1,-0.03446612252707087,0.1575,-0.09488918011521445,0.133,0.002876129,0.0,0.0,-0.3778059256722587,-0.34556331691395137,-0.8027910630970364
80,4.4,80,0.09,8,1,-0.028503883066520023,0.1525,-0.09275142408500128,0.127,0.002876129,0.0,0.0,-0.35751543427721005,-0.325875836926987,-0.8023995233587304
80,4.5,80,0.09,8,1,-0.03475080773363171,0.1425,-0.09545273688740902,0.119,0.002876129,0.0,0.0,-0.33758834245028857,-0.30656206841923644,-0.8015846613720582
80,4.6,80,0.09,8,1,-0.03017327183577616,0.135,-0.0937259000181959,0.108,0.002876129,0.0,0.0,-0.31885373556602753,-0.2883444614968657,-0.7890836348158823
80,4.7,80,0.09,8,1,-0.023346786071816793,0.135,-0.08391499557975353,0.11,0.002876129,0.0,0.0,-0.3021571159071194,-0.2722508590719315,-0.7850572650342896
80,4.800000000000001,80,0.09,8,1,-0.014794625220841743,0.1325,-0.07482114395791797,0.11,0.002876129,0.0,0.0,-0.28608471512504047,-0.2568458826149459,-0.78254234020222
80,4.9,80,0.09,8,1,-0.03964180881453935,0.125,-0.049086518486156,0.117,0.002876129,0.0,0.0,-0.2725328220528818,-0.24414551899722545,-0.7671698402978349
80,5.0,80,0.09,8,1,-0.0316460292789473,0.1225,-0.044015874255763636,0.121,0.002876129,0.0,0.0,-0.261224612964967,-0.23374388157610343,-0.7530851643088756
80,5.1,80,0.09,8,1,-0.02020116168236796,0.125,-0.03784285052813905,0.121,0.002876129,0.0,0.0,-0.2512592737320858,-0.22476356336673972,-0.7466903001284569
80,5.200000000000001,80,0.09,8,1,-0.015600657409436898,0.1175,-0.026988562596539322,0.119,0.002876129,0.0,0.0,-0.24210637232828564,-0.21667901057734454,-0.7415037099761467
80,5.300000000000001,80,0.09,8,1,-0.0027691700292047142,0.12,0.0012226676292754373,0.12,0.002876129,0.0,0.0,-0.23387194813315954,-0.209510003331863,-0.7406206775714999
80,5.4,80,0.09,8,1,0.0028462747384953094,0.115,0.007329002889535094,0.118,0.002876129,0.0,0.0,-0.22619913438751751,-0.20292066509940926,-0.7402290448789344
80,5.5,80,0.09,8,1,0.004491700774057099,0.11,0.0017206504143652147,0.116,0.002876129,0.0,0.0,-0.21975305358962696,-0.1973993539581293,-0.7360520408130097
80,5.6,80,0.09,8,1,0.010328301747376348,0.1075,0.007544819100701625,0.112,0.002876129,0.0,0.0,-0.21419406747940153,-0.19264793566846242,-0.7353269871253745
80,5.700000000000001,80,0.09,8,1,0.009332746001173118,0.105,0.008851942905951966,0.113,0.002876129,0.0,0.0,-0.20921651142047332,-0.18840928948739286,-0.7299421148628636
80,5.800000000000001,80,0.09,8,1,0.011089603663358913,0.1075,0.011607152370404472,0.111,0.002876129,0.0,0.0,-0.20468877364538904,-0.18457729186146635,-0.7277403309214925
80,5.9,80,0.09,8,1,0.014094348083237082,0.1025,0.015089654382981342,0.108,0.002876129,0.0,0.0,-0.20038291521190443,-0.1809504589992351,-0.7262869537664922
80,6.0,80,0.09,8,1,0.013261918981921802,0.1025,0.013693370110259798,0.103,0.002876129,0.0,0.0,-0.1962422778701825,-0.17748075671922547,-0.7243278891283078
80,6.1,80,0.09,8,1,0.015293165200808723,0.0925,0.013158374889085967,0.103,0.002876129,0.0,0.0,-0.1922291382696613,-0.17413275956421018,-0.7229112050155538
80,6.200000000000001,80,0.09,8,1,0.017781075442071744,0.1,0.013830539757201114,0.105,0.002876129,0.0,0.0,-0.18831538685623023,-0.17087938582037612,-0.7218108187956014
80,6.300000000000001,80,0.09,8,1,0.021217591978137846,0.1025,0.014617717227443507,0.1,0.002876129,0.0,0.0,-0.18448456159106155,-0.16770444157638037,-0.721460504458381
80,6.4,80,0.09,8,1,0.024967358195221234,0.1,0.015450239894848297,0.096,0.002876129,0.0,0.0,-0.18072928829294443,-0.16459995667544144,-0.7213469835472186
80,6.5,80,0.09,8,1,0.028384183385686736,0.1,0.01632867100182057,0.092,0.002876129,0.0,0.0,-0.17703946153535446,-0.16155711900783326,-0.7211193526533495
80,6.6,80,0.09,8,1,0.03138039562937379,0.1025,0.017525551809947536,0.089,0.002876129,0.0,0.0,-0.17340641139211813,-0.1585680572713253,-0.7208688796192748
80,6.700000000000001,80,0.09,8,1,0.034153700359209185,0.1,0.018842826544591285,0.088,0.002876129,0.0,0.0,-0.16982284409929277,-0.1556257737854163,-0.72066873582432
80,6.800000000000001,80,0.09,8,1,0.036453483481825304,0.095,0.019914198700803038,0.087,0.002876129,0.0,0.0,-0.16628489849803532,-0.15272636615066312,-0.7204743649116752
80,6.9,80,0.09,8,1,0.038445362669571284,0.095,0.02089410951477512,0.082,0.002876129,0.0,0.0,-0.16278863215808254,-0.14986654163731486,-0.7202842810330733
80,7.0,80,0.09,8,1,0.04051800528259903,0.0925,0.022177657977907456,0.081,0.002876129,0.0,0.0,-0.15932923487006032,-0.1470415223323707,-0.7201219814223168
