seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.09,8,1,-0.25808428466023203,1.0,-0.17398295122470797,1.0,0.002473106,0.0,0.0,-2.6780480463885876,-2.6781369621433493,-0.9093988487067882
0,0.23714285714285716,0,0.09,8,1,-0.3477232173746131,1.0,-0.28604343169092605,1.0,0.002473106,0.0,0.0,-2.568401066127204,-2.5684866366330588,-0.9057874177952904
0,0.3007142857142857,0,0.09,8,1,-0.3774838596290935,1.0,-0.34316786665611,1.0,0.002473106,0.0,0.0,-2.4833753229200766,-2.484283660218068,-0.9027187874524996
0,0.36428571428571427,0,0.09,8,1,-0.40728898293176513,1.0,-0.39255982692147795,1.0,0.002473106,0.0,0.0,-2.414464160836883,-2.415224735069769,-0.903877493767389
0,0.4278571428571428,0,0.09,8,1,-0.4183673359303122,1.0,-0.4122998781625709,1.0,0.002473106,0.0,0.0,-2.3568783321766107,-2.357914357040823,-0.9022563965341148
0,0.49142857142857144,0,0.09,8,1,-0.42674880602271315,1.0,-0.4273207979451281,1.0,0.002473106,0.0,0.0,-2.3052336338411967,-2.30697896152843,-0.89998458092412
0,0.555,0,0.09,8,1,-0.4429040462722097,1.0,-0.4484615686481122,1.0,0.002473106,0.0,0.0,-2.2606893936194776,-2.2620436765689047,-0.9003853960264921
0,0.6185714285714285,0,0.09,8,1,-0.45202208634550944,1.0,-0.46854581488376434,1.0,0.002473106,0.0,0.0,-2.220495388110698,-2.2211156549578783,-0.8995032774876512
0,0.6821428571428572,0,0.09,8,1,-0.4613572468637797,1.0,-0.48063530129792026,1.0,0.002473106,0.0,0.0,-2.182941392233681,-2.1829514599440736,-0.9001324652343886
0,0.7457142857142857,0,0.09,8,1,-0.4627510110529367,1.0,-0.4856022513827132,1.0,0.002473106,0.0,0.0,-2.1471546162878075,-2.146600246958137,-0.900060960904846
0,0.8092857142857143,0,0.09,8,1,-0.4628655423829507,1.0,-0.4876910681317577,1.0,0.002473106,0.0,0.0,-2.112550356184122,-2.1114586121360603,-0.8998689069869679
0,0.8728571428571429,0,0.09,8,1,-0.46287592425001806,1.0,-0.48901646790320813,1.0,0.002473106,0.0,0.0,-2.078800134142311,-2.0771783086861926,-0.8996732131227099
0,0.9364285714285714,0,0.09,8,1,-0.4628916655908422,1.0,-0.48947977720280406,0.999,0.002473106,0.0,0.0,-2.0456993660477973,-2.0435407800728163,-0.8995384149154511
0,1.0,0,0.09,8,1,-0.4628408618733933,1.0,-0.4895832034671701,0.999,0.002473106,0.0,0.0,-2.0130777265374853,-2.0103772754770293,-0.8994300356290608
0,1.1,0,0.09,8,1,-0.4638003606715458,1.0,-0.4916867154291761,0.997,0.002473106,0.0,0.0,-1.9627334253551612,-1.9592986709283364,-0.8990516500321587
0,1.2000000000000002,0,0.09,8,1,-0.46478821838635026,1.0,-0.4933043179270323,0.997,0.002473106,0.0,0.0,-1.9134530346688519,-1.9094304865984724,-0.8987224368229335
0,1.3,0,0.09,8,1,-0.46563006683103847,0.9975,-0.4950392887086473,0.995,0.002473106,0.0,0.0,-1.8649986431346013,-1.860456115353648,-0.8984134063898557
0,1.4000000000000001,0,0.09,8,1,-0.46669294045876614,0.995,-0.497815899303348,0.994,0.002473106,0.0,0.0,-1.8173502926199552,-1.8123386014032734,-0.8976922075087287
0,1.5,0,0.09,8,1,-0.46761454129894475,0.9925,-0.49981289246679045,0.992,0.002473106,0.0,0.0,-1.7704848702090716,-1.7650603400070188,-0.8969782973577591
0,1.6,0,0.09,8,1,-0.4682524615751285,0.9925,-0.5013135339688045,0.992,0.002473106,0.0,0.0,-1.7242764815771097,-1.718476003075859,-0.8963103722512921
0,1.7000000000000002,0,0.09,8,1,-0.4688233337436471,0.99,-0.5026178364863172,0.991,0.002473106,0.0,0.0,-1.678609839165435,-1.6724769424277026,-0.8957592099020779
0,1.8000000000000003,0,0.09,8,1,-0.4695306953772113,0.98,-0.504074512461538,0.99,0.002473106,0.0,0.0,-1.6334299020953438,-1.6270003998879015,-0.8952506595796261
0,1.9000000000000001,0,0.09,8,1,-0.4701542257649361,0.975,-0.505522628814632,0.986,0.002473106,0.0,0.0,-1.588811160611183,-1.582094074292402,-0.8948282252691692
0,2.0,0,0.09,8,1,-0.4707189885214066,0.9625,-0.5067494635217009,0.98,0.002473106,0.0,0.0,-1.5448178933354868,-1.5377691095725448,-0.894492281644127
0,2.1,0,0.09,8,1,-0.4710686987368435,0.9525,-0.5079527009477997,0.971,0.002473106,0.0,0.0,-1.5013675411354104,-1.4939539528096053,-0.8940879261044796
0,2.2,0,0.09,8,1,-0.464403933141579,0.935,-0.5077764948075758,0.955,0.002473106,0.0,0.0,-1.4585317588843716,-1.4507329741259267,-0.8936551217069432
0,2.3000000000000003,0,0.09,8,1,-0.45670860268360786,0.91,-0.5062797343715101,0.935,0.002473106,0.0,0.0,-1.4164308091955145,-1.4083305922627114,-0.8926769535247333
0,2.4000000000000004,0,0.09,8,1,-0.4532373258921821,0.8825,-0.5065814403875991,0.903,0.002473106,0.0,0.0,-1.3750615792818939,-1.3668389409251445,-0.8918239784278563
0,2.5,0,0.09,8,1,-0.4490523246533628,0.85,-0.5059884765680988,0.867,0.002473106,0.0,0.0,-1.3343925699288102,-1.3261699518388617,-0.8910520469798947
0,2.6,0,0.09,8,1,-0.44519553493831293,0.825,-0.50457620608216,0.845,0.002473106,0.0,0.0,-1.2945024471435553,-1.2863356687901917,-0.8898906149097968
0,2.7,0,0.09,8,1,-0.4408831549252949,0.81,-0.5007898920733046,0.818,0.002473106,0.0,0.0,-1.2555098982730908,-1.2475367551786039,-0.8878666020823511
0,2.8000000000000003,0,0.09,8,1,-0.4321052823991259,0.7875,-0.48977143136065066,0.779,0.002473106,0.0,0.0,-1.2175596981285428,-1.209958255111737,-0.8854704495556728
0,2.9000000000000004,0,0.09,8,1,-0.4240864198796964,0.77,-0.4763104462776909,0.757,0.002473106,0.0,0.0,-1.180541408397136,-1.1734995396397374,-0.883128241728175
0,3.0,0,0.09,8,1,-0.4003314453921322,0.7475,-0.46280909435809137,0.735,0.002473106,0.0,0.0,-1.1446666825621632,-1.1382834747322377,-0.8788010664932047
0,3.1,0,0.09,8,1,-0.3764924187662691,0.7275,-0.4454859961419517,0.71,0.002473106,0.0,0.0,-1.1124872701542305,-1.105756908127389,-0.8755969718721976
0,3.2,0,0.09,8,1,-0.3662306011422076,0.71,-0.4370046644868276,0.682,0.002473106,0.0,0.0,-1.0816198147898077,-1.0744030951628611,-0.873820332231764
0,3.3000000000000003,0,0.09,8,1,-0.3638821352960087,0.665,-0.4217258728974048,0.659,0.002473106,0.0,0.0,-1.0516660216106408,-1.0439444158388247,-0.8747139119898206
0,3.4000000000000004,0,0.09,8,1,-0.35440966316201533,0.6475,-0.3978424136642373,0.638,0.002473106,0.0,0.0,-1.023397369158154,-1.015293323966315,-0.8751224330278778
0,3.5000000000000004,0,0.09,8,1,-0.4058260063321376,0.6125,-0.4224096405193648,0.603,0.002473106,0.0,0.0,-0.9964860924335868,-0.9880915585969362,-0.8704297273017529
0,3.6,0,0.09,8,1,-0.4173855456599078,0.5775,-0.4138686886298735,0.58,0.002473106,0.0,0.0,-0.9707835397017865,-0.9622064630759204,-0.8677948028122721
0,3.7,0,0.09,8,1,-0.4165856820337244,0.5525,-0.39962369226206335,0.56,0.002473106,0.0,0.0,-0.9459076158211918,-0.9372151679818441,-0.8653468056247612
0,3.8000000000000003,0,0.09,8,1,-0.4206965409569688,0.55,-0.38570376877142726,0.54,0.002473106,0.0,0.0,-0.9224355384791059,-0.9138941872439745,-0.8674384405803127
0,3.9000000000000004,0,0.09,8,1,-0.41807575483933446,0.52,-0.37383844674504507,0.525,0.002473106,0.0,0.0,-0.9001428022563317,-0.8920608644458516,-0.8669838830218719
0,4.0,0,0.09,8,1,-0.4152619578936391,0.5,-0.3655911133799232,0.514,0.002473106,0.0,0.0,-0.8785398712667112,-0.8710186888658147,-0.8660676620936748
0,4.1,0,0.09,8,1,-0.4136377189860443,0.4775,-0.35931636813132456,0.5,0.002473106,0.0,0.0,-0.8574815444451641,-0.8505728021644159,-0.8652233990902639
0,4.2,0,0.09,8,1,-0.41171113151245065,0.4625,-0.34855634917137335,0.487,0.002473106,0.0,0.0,-0.837058902165923,-0.8307820646933634,-0.8613041079538741
0,4.300000000000001,0,0.09,8,1,-0.39580584457638107,0.4475,-0.33356617697305746,0.476,0.002473106,0.0,0.0,-0.8177262289232933,-0.8120672457071019,-0.8613593419447655
0,4.4,0,0.09,8,1,-0.3867275691414391,0.4375,-0.3290413778995436,0.455,0.002473106,0.0,0.0,-0.7990769776843045,-0.7940494975446414,-0.8633017765054442
0,4.5,0,0.09,8,1,-0.38227209184851707,0.4275,-0.32231834134298304,0.445,0.002473106,0.0,0.0,-0.780869861439667,-0.77647362882237,-0.8641130767871471
0,4.6,0,0.09,8,1,-0.3824254072468219,0.4025,-0.3176577030269436,0.427,0.002473106,0.0,0.0,-0.7630195510225615,-0.7592470414148746,-0.8644593957208201
0,4.7,0,0.09,8,1,-0.38085062516927726,0.39,-0.3096200206743918,0.411,0.002473106,0.0,0.0,-0.7458541922844385,-0.7426207583023384,-0.8647139448285334
0,4.800000000000001,0,0.09,8,1,-0.3681630640604972,0.39,-0.29752420371480875,0.402,0.002473106,0.0,0.0,-0.729251354959414,-0.7264888837039218,-0.864829392055421
0,4.9,0,0.09,8,1,-0.35114976987398383,0.3775,-0.28788867143172475,0.389,0.002473106,0.0,0.0,-0.7130107079532391,-0.7106872170792179,-0.8648869710561412
0,5.0,0,0.09,8,1,-0.33506050650632346,0.3675,-0.28500438882299106,0.373,0.002473106,0.0,0.0,-0.6971036070441294,-0.6951868298802621,-0.8652095247215382
0,5.1,0,0.09,8,1,-0.3217540377035829,0.3525,-0.27798763688539185,0.36,0.002473106,0.0,0.0,-0.6818532728151446,-0.6802412902816474,-0.865580063113412
0,5.200000000000001,0,0.09,8,1,-0.31128907907751785,0.3425,-0.2693779393876163,0.348,0.002473106,0.0,0.0,-0.667081656903759,-0.665704173451281,-0.865669834274392
0,5.300000000000001,0,0.09,8,1,-0.3032742223972111,0.33,-0.26236534908640946,0.333,0.002473106,0.0,0.0,-0.6527150694941776,-0.6515639998567868,-0.8658131689168438
0,5.4,0,0.09,8,1,-0.29514988584814533,0.32,-0.25398852982665326,0.327,0.002473106,0.0,0.0,-0.6387457142244591,-0.6378771179720738,-0.8654178866069606
0,5.5,0,0.09,8,1,-0.28603228699903793,0.305,-0.2474552414879221,0.315,0.002473106,0.0,0.0,-0.625241188608871,-0.6247604863413418,-0.864654222869718
0,5.6,0,0.09,8,1,-0.27674370671198406,0.3,-0.23982028546841092,0.31,0.002473106,0.0,0.0,-0.6124170766644816,-0.6123264509059821,-0.8640206398352401
0,5.700000000000001,0,0.09,8,1,-0.26731733311382827,0.2925,-0.230424366536985,0.306,0.002473106,0.0,0.0,-0.6000428751311799,-0.6003411066655399,-0.863468854734373
0,5.800000000000001,0,0.09,8,1,-0.2585725853973072,0.275,-0.22313372009040017,0.3,0.002473106,0.0,0.0,-0.5879816508239308,-0.5886714896368499,-0.8630103046160649
0,5.9,0,0.09,8,1,-0.2508944068237425,0.265,-0.21723905763917742,0.288,0.002473106,0.0,0.0,-0.5761676469122576,-0.57725157424074,-0.8625843945184613
0,6.0,0,0.09,8,1,-0.23281223347152505,0.26,-0.20484324790618597,0.282,0.002473106,0.0,0.0,-0.5647900761431702,-0.5662203491989444,-0.8584879711690182
0,6.1,0,0.09,8,1,-0.21031702743347688,0.2625,-0.18081400688452182,0.273,0.002473106,0.0,0.0,-0.5539005207426457,-0.5556104454179033,-0.85695530858135
0,6.200000000000001,0,0.09,8,1,-0.1991346961960523,0.2575,-0.1722762220951181,0.26,0.002473106,0.0,0.0,-0.5432688764369753,-0.5452509005733873,-0.8530980628108757
0,6.300000000000001,0,0.09,8,1,-0.1866025311767823,0.2525,-0.16154196652809316,0.249,0.002473106,0.0,0.0,-0.5330145761077669,-0.5353319883391163,-0.8491579690203434
0,6.4,0,0.09,8,1,-0.17531893393979747,0.2475,-0.151255460502736,0.246,0.002473106,0.0,0.0,-0.5229852161999576,-0.5256595412428656,-0.8473253714508932
0,6.5,0,0.09,8,1,-0.16629499831799624,0.2425,-0.14281350590193392,0.237,0.002473106,0.0,0.0,-0.5131066060340423,-0.5161412367930104,-0.8461910445080313
0,6.6,0,0.09,8,1,-0.1586902354453669,0.2275,-0.1361069398591765,0.231,0.002473106,0.0,0.0,-0.5033605709478468,-0.5067549197322224,-0.8452916141554369
0,6.700000000000001,0,0.09,8,1,-0.1496325504489593,0.2225,-0.12974295728583518,0.228,0.002473106,0.0,0.0,-0.4937563596693459,-0.49750610044398996,-0.8447112972483851
0,6.800000000000001,0,0.09,8,1,-0.14687743457267027,0.2175,-0.12460372172334716,0.225,0.002473106,0.0,0.0,-0.4846345607380005,-0.48870457200596423,-0.8420704418184201
0,6.9,0,0.09,8,1,-0.14171336699261003,0.21,-0.11931648428989203,0.218,0.002473106,0.0,0.0,-0.47608937604859064,-0.48043335351580285,-0.8407873562418168
0,7.0,0,0.09,8,1,-0.1370220520338759,0.205,-0.11479337406347416,0.217,0.002473106,0.0,0.0,-0.4677587877007137,-0.4723582571408614,-0.839841437551122
