seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.09,8,1,-0.5151684817852867,1.0,-0.48080007651738865,1.0,0.00295107,0.0,0.0,-1.8773367117080704,-1.8760399325786188,-0.8960508274915437
20,1.0,20,0.09,8,1,-0.5159506722385282,1.0,-0.4810879760762383,1.0,0.00295107,0.0,0.0,-1.8483799772602094,-1.8464175974437096,-0.8958523175828847
20,1.1,20,0.09,8,1,-0.5156337807721396,1.0,-0.4798322632644372,1.0,0.00295107,0.0,0.0,-1.8035333004546623,-1.8005814876638004,-0.8956048428172652
20,1.2000000000000002,20,0.09,8,1,-0.5143935975562322,1.0,-0.4780852481251582,1.0,0.00295107,0.0,0.0,-1.7595365300266212,-1.7556115819211247,-0.8954214849813757
20,1.3,20,0.09,8,1,-0.5142414932463161,1.0,-0.4760635527357981,1.0,0.00295107,0.0,0.0,-1.7163192283336877,-1.7114858206413872,-0.8955720919091064
20,1.4000000000000001,20,0.09,8,1,-0.5140002014367068,1.0,-0.47428482530023147,1.0,0.00295107,0.0,0.0,-1.6737372674708875,-1.6680649249510136,-0.8956948471950801
20,1.5,20,0.09,8,1,-0.5119857129709775,1.0,-0.472791676419728,0.998,0.00295107,0.0,0.0,-1.6316804417496145,-1.625219063575325,-0.8956860967288268
20,1.6,20,0.09,8,1,-0.5108904150031839,0.9925,-0.4718025027744722,0.989,0.00295107,0.0,0.0,-1.5901568527167773,-1.5829534365837397,-0.895622882565343
20,1.7000000000000002,20,0.09,8,1,-0.5113599329080432,0.9925,-0.4723852298764176,0.982,0.00295107,0.0,0.0,-1.5491260772720414,-1.541216282664704,-0.8954682299229055
20,1.8000000000000003,20,0.09,8,1,-0.5123686953959458,0.9875,-0.47399785527186056,0.968,0.00295107,0.0,0.0,-1.508667096680918,-1.5000484488166625,-0.8952847492237895
20,1.9000000000000001,20,0.09,8,1,-0.5127327752223121,0.9775,-0.4744220706815764,0.948,0.00295107,0.0,0.0,-1.4688423319727835,-1.459477688882898,-0.894753980793094
20,2.0,20,0.09,8,1,-0.5127843594763252,0.9625,-0.4742342830322774,0.931,0.00295107,0.0,0.0,-1.4296579961752771,-1.4195070523376212,-0.8941380323788968
20,2.1,20,0.09,8,1,-0.5117824499654922,0.9425,-0.4738130153077269,0.91,0.00295107,0.0,0.0,-1.391018182865065,-1.3800685560901298,-0.8935438098919704
20,2.2,20,0.09,8,1,-0.512351877621096,0.9125,-0.4734248868531699,0.885,0.00295107,0.0,0.0,-1.352901489145169,-1.3411348298452421,-0.8926051011852075
20,2.3000000000000003,20,0.09,8,1,-0.5133413270216644,0.895,-0.47338659935079935,0.865,0.00295107,0.0,0.0,-1.3153517083791126,-1.3027650033726523,-0.8914998429155444
20,2.4000000000000004,20,0.09,8,1,-0.5096435624889575,0.8825,-0.46737531304360086,0.851,0.00295107,0.0,0.0,-1.278409911339729,-1.2649925459668052,-0.8887853133765217
20,2.5,20,0.09,8,1,-0.5018440064114166,0.8675,-0.4607987138025443,0.836,0.00295107,0.0,0.0,-1.2422676346335537,-1.228001115615126,-0.8862343104247561
20,2.6,20,0.09,8,1,-0.49593020068325355,0.86,-0.4646138816854905,0.816,0.00295107,0.0,0.0,-1.2068318929037365,-1.1917635164584874,-0.8844661590763049
20,2.7,20,0.09,8,1,-0.491986582803696,0.825,-0.4655375311045444,0.795,0.00295107,0.0,0.0,-1.17204723971673,-1.156277714084519,-0.8827646459232626
20,2.8000000000000003,20,0.09,8,1,-0.49088116208019106,0.81,-0.4666729063189964,0.779,0.00295107,0.0,0.0,-1.1378589147057125,-1.1214915328567654,-0.8808859355710857
20,2.9000000000000004,20,0.09,8,1,-0.483070915908107,0.79,-0.46277001591178385,0.759,0.00295107,0.0,0.0,-1.1042368275397558,-1.087376806412764,-0.8791039441929095
20,3.0,20,0.09,8,1,-0.4551831862601158,0.76,-0.4483958703819445,0.733,0.00295107,0.0,0.0,-1.0713575437614364,-1.0541965016825054,-0.8773132078568265
20,3.1,20,0.09,8,1,-0.4305798251570771,0.7425,-0.43482901993183815,0.706,0.00295107,0.0,0.0,-1.0390634725698555,-1.021752446169306,-0.8757836861188393
20,3.2,20,0.09,8,1,-0.41131037395608355,0.7125,-0.4264929232330689,0.682,0.00295107,0.0,0.0,-1.0072569407654566,-0.9898983213439256,-0.874295262649859
20,3.3000000000000003,20,0.09,8,1,-0.39716989086195753,0.6875,-0.42049368063501,0.652,0.00295107,0.0,0.0,-0.975938171790601,-0.9585848146119624,-0.873037263553313
20,3.4000000000000004,20,0.09,8,1,-0.38640377058454783,0.6525,-0.4151817544864971,0.619,0.00295107,0.0,0.0,-0.9450817016215108,-0.9277467585937798,-0.8718406090611767
20,3.5000000000000004,20,0.09,8,1,-0.37716088516614693,0.625,-0.4110061161271877,0.588,0.00295107,0.0,0.0,-0.9148047839857327,-0.8974607276944053,-0.8693981105195071
20,3.6,20,0.09,8,1,-0.3688072799002395,0.585,-0.40700127542334236,0.562,0.00295107,0.0,0.0,-0.8852199003538082,-0.86782940964006,-0.8669657564742678
20,3.7,20,0.09,8,1,-0.3614795711145005,0.5475,-0.4037480924979226,0.533,0.00295107,0.0,0.0,-0.8562424415265589,-0.8387798878797318,-0.8648242603318842
20,3.8000000000000003,20,0.09,8,1,-0.35511212539884063,0.515,-0.40087433512219783,0.513,0.00295107,0.0,0.0,-0.8277687154071622,-0.8102155439641553,-0.8629867592349906
20,3.9000000000000004,20,0.09,8,1,-0.3498051377542081,0.485,-0.3983765196045312,0.485,0.00295107,0.0,0.0,-0.7997308189598182,-0.7820700694871084,-0.861373007217695
20,4.0,20,0.09,8,1,-0.3513693684401542,0.4625,-0.4006241411154077,0.447,0.00295107,0.0,0.0,-0.7722648975290676,-0.7544552740315404,-0.8617322119673708
20,4.1,20,0.09,8,1,-0.35017674794339226,0.435,-0.3993122074384952,0.41,0.00295107,0.0,0.0,-0.7454287671172745,-0.7274570393778237,-0.8607467614625398
20,4.2,20,0.09,8,1,-0.3494963110080484,0.3975,-0.39846700761665965,0.377,0.00295107,0.0,0.0,-0.719077472514838,-0.7009589737981279,-0.8595825972515465
20,4.300000000000001,20,0.09,8,1,-0.34741215591235697,0.365,-0.39708463406609174,0.348,0.00295107,0.0,0.0,-0.693122220948438,-0.6748683771485707,-0.8584540991783844
20,4.4,20,0.09,8,1,-0.34604185120527836,0.3425,-0.39498940838465507,0.307,0.00295107,0.0,0.0,-0.6674981156471738,-0.649119571079544,-0.8573998593261002
20,4.5,20,0.09,8,1,-0.35117915170482283,0.2925,-0.39850747468434505,0.276,0.00295107,0.0,0.0,-0.6421736427602599,-0.6236783636049763,-0.8559176815796438
20,4.6,20,0.09,8,1,-0.38384909460049094,0.2625,-0.41183238486641194,0.249,0.00295107,0.0,0.0,-0.6172851987680625,-0.5987837800825521,-0.8525182634524494
20,4.7,20,0.09,8,1,-0.3869864559930275,0.23,-0.40569025802394354,0.209,0.00295107,0.0,0.0,-0.5927390147446355,-0.5743047354198788,-0.850919657834614
20,4.800000000000001,20,0.09,8,1,-0.387008139205182,0.21,-0.40066155027920236,0.188,0.00295107,0.0,0.0,-0.5684468915634078,-0.5501047070546459,-0.8495000765991111
20,4.9,20,0.09,8,1,-0.3861438218422849,0.1875,-0.3960219675024044,0.167,0.00295107,0.0,0.0,-0.544387484455976,-0.526146394663347,-0.8481943836270386
20,5.0,20,0.09,8,1,-0.43157966345050935,0.165,-0.42023182146013277,0.151,0.00295107,0.0,0.0,-0.5205646699892424,-0.5024326398551417,-0.8448614873250453
20,5.1,20,0.09,8,1,-0.4526395718184914,0.1425,-0.42810014502302157,0.14,0.00295107,0.0,0.0,-0.4972527552812693,-0.4792719055081596,-0.8419886001886284
20,5.200000000000001,20,0.09,8,1,-0.4526393051168526,0.125,-0.42653291602699184,0.126,0.00295107,0.0,0.0,-0.47447893075461794,-0.45665110803514747,-0.8403255261211051
20,5.300000000000001,20,0.09,8,1,-0.439977139002234,0.1175,-0.4061136673767051,0.111,0.00295107,0.0,0.0,-0.4524419946776025,-0.434746198350733,-0.8386412280272286
20,5.4,20,0.09,8,1,-0.4294096285027966,0.105,-0.4070106743955783,0.1,0.00295107,0.0,0.0,-0.43080003718542864,-0.41324537508186987,-0.8376826415645241
20,5.5,20,0.09,8,1,-0.41645863750331924,0.1,-0.4022079774244885,0.093,0.00295107,0.0,0.0,-0.40954630697813355,-0.3921962647342965,-0.8369003136469954
20,5.6,20,0.09,8,1,-0.40451360940522424,0.09,-0.38999676465642835,0.091,0.00295107,0.0,0.0,-0.38860369257016025,-0.37147873798124037,-0.8362074953702475
20,5.700000000000001,20,0.09,8,1,-0.19446321063551797,0.1025,-0.3025498512747427,0.089,0.00295107,0.0,0.0,-0.36868204713061786,-0.35180308404684285,-0.8396336052136967
20,5.800000000000001,20,0.09,8,1,-0.14823331344668708,0.105,-0.2748964411106789,0.086,0.00295107,0.0,0.0,-0.3513572961557789,-0.334431081120867,-0.8349545123917643
20,5.9,20,0.09,8,1,-0.13479458170696737,0.1025,-0.2570739782089696,0.085,0.00295107,0.0,0.0,-0.3355305211286091,-0.3185613998521762,-0.8285650344462491
20,6.0,20,0.09,8,1,-0.12343128168462453,0.1025,-0.2235374593270012,0.083,0.00295107,0.0,0.0,-0.3206668657876685,-0.30374052494801235,-0.8241064319082649
20,6.1,20,0.09,8,1,-0.11310319413007303,0.1025,-0.19915198041337426,0.086,0.00295107,0.0,0.0,-0.3065020614439288,-0.28964714525017526,-0.8208446029099423
20,6.200000000000001,20,0.09,8,1,-0.0982192330031669,0.105,-0.1723890756452078,0.083,0.00295107,0.0,0.0,-0.2929424029615154,-0.2761566208012674,-0.8192963401190677
20,6.300000000000001,20,0.09,8,1,-0.04423251637438823,0.1,-0.13711649309064342,0.087,0.00295107,0.0,0.0,-0.28035002327404973,-0.2634220977448571,-0.8184199220848022
20,6.4,20,0.09,8,1,-0.034226181714464586,0.0925,-0.135161824172792,0.082,0.00295107,0.0,0.0,-0.2683498486518858,-0.2511949672796306,-0.8125793957360412
20,6.5,20,0.09,8,1,-0.023192498962919056,0.0925,-0.12448115613784595,0.079,0.00295107,0.0,0.0,-0.25688160405425337,-0.23943888050124662,-0.8095341205820008
20,6.6,20,0.09,8,1,-0.0141176561012943,0.09,-0.11460180606410965,0.076,0.00295107,0.0,0.0,-0.24572810902878614,-0.2279757926618973,-0.8077269193513271
20,6.700000000000001,20,0.09,8,1,-0.007653165507897949,0.09,-0.10666533113665476,0.075,0.00295107,0.0,0.0,-0.23484427815253653,-0.21676576408326523,-0.807040137776268
20,6.800000000000001,20,0.09,8,1,-0.0026711946599260717,0.0875,-0.09764522760333869,0.074,0.00295107,0.0,0.0,-0.2245074294411804,-0.20603200713998773,-0.807055866149656
20,6.9,20,0.09,8,1,0.004550467104357019,0.085,-0.08812679509296487,0.072,0.00295107,0.0,0.0,-0.21451154183940538,-0.1956032935789134,-0.8063731980327431
20,7.0,20,0.09,8,1,0.023493545309249488,0.0925,-0.07337576067654968,0.073,0.00295107,0.0,0.0,-0.20493004076282795,-0.18563792440085128,-0.7968831151574854
