seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.09,8,1,-0.45744649751207167,1.0,-0.4990411523459698,1.0,0.002247545,0.0,0.0,-1.9606818231790146,-1.9610361741178526,-0.889006765446929
40,0.8728571428571429,40,0.09,8,1,-0.4580498998839864,1.0,-0.4988201472260303,1.0,0.002247545,0.0,0.0,-1.9351296928858757,-1.9357197859619149,-0.8889004907039114
40,0.9364285714285714,40,0.09,8,1,-0.458128945664109,1.0,-0.4980141915415661,1.0,0.002247545,0.0,0.0,-1.9101017670027005,-1.9109867333930948,-0.8888016466115417
40,1.0,40,0.09,8,1,-0.4580932396055113,1.0,-0.4972977029160689,1.0,0.002247545,0.0,0.0,-1.885472630789474,-1.8866951041939808,-0.8887492272503335
40,1.1,40,0.09,8,1,-0.4590300841550206,1.0,-0.4969962659683267,1.0,0.002247545,0.0,0.0,-1.8474113798379708,-1.8492013474302174,-0.8887003395051556
40,1.2000000000000002,40,0.09,8,1,-0.4588487915965295,1.0,-0.49718075427622643,1.0,0.002247545,0.0,0.0,-1.8101429792037869,-1.8124981685890051,-0.8884375822536216
40,1.3,40,0.09,8,1,-0.4594414334183476,1.0,-0.4964762703136963,1.0,0.002247545,0.0,0.0,-1.773816621139281,-1.776677670106496,-0.8879083788631362
40,1.4000000000000001,40,0.09,8,1,-0.46050688145950675,1.0,-0.4961740377444679,0.999,0.002247545,0.0,0.0,-1.738435385458227,-1.74176130752978,-0.8874710302592762
40,1.5,40,0.09,8,1,-0.46090412969215006,1.0,-0.4959676186116207,0.999,0.002247545,0.0,0.0,-1.7038557971352075,-1.7076335591917224,-0.8870545504024933
40,1.6,40,0.09,8,1,-0.46246177411372397,1.0,-0.4968926608925191,0.999,0.002247545,0.0,0.0,-1.6700279115104335,-1.6742900755742414,-0.8864572659616815
40,1.7000000000000002,40,0.09,8,1,-0.4642183231414522,1.0,-0.4966384876666619,0.998,0.002247545,0.0,0.0,-1.637191092950654,-1.6419601485515722,-0.8857090715257581
40,1.8000000000000003,40,0.09,8,1,-0.46483866572697435,0.9975,-0.496074753629995,0.998,0.002247545,0.0,0.0,-1.6052843042673277,-1.6105810373981675,-0.8850898378912224
40,1.9000000000000001,40,0.09,8,1,-0.4656531817167146,0.995,-0.4958994061978525,0.996,0.002247545,0.0,0.0,-1.574177660046054,-1.580041371982567,-0.8846432978547619
40,2.0,40,0.09,8,1,-0.4664438605245043,0.995,-0.49592246552087416,0.995,0.002247545,0.0,0.0,-1.543698354666389,-1.5501591209180952,-0.8842907253585953
40,2.1,40,0.09,8,1,-0.4682056974066968,0.9925,-0.4963150573545442,0.99,0.002247545,0.0,0.0,-1.5137594955010667,-1.5208424724564433,-0.883814878477117
40,2.2,40,0.09,8,1,-0.4696709812651667,0.99,-0.49671899200969655,0.986,0.002247545,0.0,0.0,-1.4844073903747437,-1.4921362693136688,-0.883318415763538
40,2.3000000000000003,40,0.09,8,1,-0.4714910790561683,0.9875,-0.4975317608933503,0.982,0.002247545,0.0,0.0,-1.4555734460069787,-1.4639635176489165,-0.8829670939523642
40,2.4000000000000004,40,0.09,8,1,-0.47311853992361524,0.9875,-0.498180883281409,0.976,0.002247545,0.0,0.0,-1.4272275045976002,-1.4362888865535772,-0.8826143489752597
40,2.5,40,0.09,8,1,-0.4742037898112632,0.985,-0.4989239385527482,0.963,0.002247545,0.0,0.0,-1.3993105271991002,-1.4090448891768736,-0.8822854230395164
40,2.6,40,0.09,8,1,-0.47523867263175645,0.975,-0.49962651269216124,0.951,0.002247545,0.0,0.0,-1.3717646801948253,-1.3821675951230379,-0.8819977546288928
40,2.7,40,0.09,8,1,-0.4765342077938847,0.9675,-0.50045938426013,0.941,0.002247545,0.0,0.0,-1.3445372736837833,-1.355603215293566,-0.8817278498222703
40,2.8000000000000003,40,0.09,8,1,-0.47782588181141544,0.9525,-0.5011167600535944,0.925,0.002247545,0.0,0.0,-1.3175957202929778,-1.3293150061537167,-0.8814880512650428
40,2.9000000000000004,40,0.09,8,1,-0.47924641638294063,0.94,-0.5017429946062006,0.903,0.002247545,0.0,0.0,-1.2909156529929822,-1.303279904378845,-0.8812368175799441
40,3.0,40,0.09,8,1,-0.48091104632151355,0.9175,-0.5025966920600519,0.872,0.002247545,0.0,0.0,-1.2644800124622368,-1.277485750938758,-0.8809599511139348
40,3.1,40,0.09,8,1,-0.4823395412334575,0.895,-0.5033824439275935,0.847,0.002247545,0.0,0.0,-1.2382634078092547,-1.2519079649315201,-0.8806999944288397
40,3.2,40,0.09,8,1,-0.48368586152923587,0.8625,-0.5039496878287446,0.825,0.002247545,0.0,0.0,-1.2122543826508783,-1.226532383576156,-0.8803739315082444
40,3.3000000000000003,40,0.09,8,1,-0.4838373629565266,0.835,-0.5042069078962522,0.812,0.002247545,0.0,0.0,-1.1865034952303453,-1.201403749028495,-0.8798991830857761
40,3.4000000000000004,40,0.09,8,1,-0.48388613905521244,0.815,-0.5044000688615612,0.782,0.002247545,0.0,0.0,-1.1610079285301043,-1.176518064122435,-0.8794744518840568
40,3.5000000000000004,40,0.09,8,1,-0.4837649597065508,0.7775,-0.5045552688235001,0.757,0.002247545,0.0,0.0,-1.1357456213410326,-1.151858311930355,-0.8790408831766201
40,3.6,40,0.09,8,1,-0.4832532021414501,0.745,-0.5046372732063458,0.729,0.002247545,0.0,0.0,-1.110695455980945,-1.12740538545734,-0.878645705199654
40,3.7,40,0.09,8,1,-0.4827881166434624,0.7175,-0.5047025840557623,0.706,0.002247545,0.0,0.0,-1.0858402125272693,-1.103143838421194,-0.878156989128741
40,3.8000000000000003,40,0.09,8,1,-0.4824775503187642,0.7,-0.5047914884162956,0.683,0.002247545,0.0,0.0,-1.0611777189133187,-1.079072738893728,-0.8776793068019482
40,3.9000000000000004,40,0.09,8,1,-0.4821996050105487,0.6775,-0.5048663890918087,0.656,0.002247545,0.0,0.0,-1.0366882036797653,-1.05517221857804,-0.8772344940463994
40,4.0,40,0.09,8,1,-0.4818600887321249,0.64,-0.5048325112052856,0.633,0.002247545,0.0,0.0,-1.0123621786521722,-1.0314350411327446,-0.8767734745728162
40,4.1,40,0.09,8,1,-0.4815554375909652,0.6025,-0.505363471447959,0.618,0.002247545,0.0,0.0,-0.9881960430576784,-1.007859443561815,-0.8763500003239677
40,4.2,40,0.09,8,1,-0.4814106295177674,0.585,-0.5065938279786647,0.592,0.002247545,0.0,0.0,-0.9642410992528108,-0.9844883263546649,-0.875852037179766
40,4.300000000000001,40,0.09,8,1,-0.4803940960639609,0.5425,-0.5080575171447337,0.571,0.002247545,0.0,0.0,-0.9405685372807389,-0.9614054212026854,-0.875206752053236
40,4.4,40,0.09,8,1,-0.4797486412396873,0.5175,-0.5082571325432138,0.55,0.002247545,0.0,0.0,-0.9172045798541751,-0.9386511215041525,-0.8746941656678723
40,4.5,40,0.09,8,1,-0.47928802059335196,0.5075,-0.5079040394975,0.529,0.002247545,0.0,0.0,-0.894085106940757,-0.916151711400903,-0.8742719309738249
40,4.6,40,0.09,8,1,-0.478412344430497,0.4825,-0.507614878602142,0.503,0.002247545,0.0,0.0,-0.871168420939812,-0.8938607246004993,-0.8739116476806035
40,4.7,40,0.09,8,1,-0.47539693073735545,0.46,-0.5073975493279632,0.482,0.002247545,0.0,0.0,-0.8484379430752729,-0.8717608825734321,-0.8729796988527445
40,4.800000000000001,40,0.09,8,1,-0.4691126667876044,0.435,-0.5039437347460299,0.462,0.002247545,0.0,0.0,-0.8259884072316077,-0.8499630361761474,-0.8710913049420098
40,4.9,40,0.09,8,1,-0.36061644711897967,0.43,-0.31035264745929625,0.458,0.002247545,0.0,0.0,-0.8040829411637597,-0.8287803707108675,-0.8575590073418113
40,5.0,40,0.09,8,1,-0.32973374744158707,0.4225,-0.26309317743066296,0.447,0.002247545,0.0,0.0,-0.7838021736754408,-0.8094347714467959,-0.8527954755811823
40,5.1,40,0.09,8,1,-0.3029881610919317,0.39,-0.24079667229190263,0.434,0.002247545,0.0,0.0,-0.7641480150007749,-0.7907110071155573,-0.847788274360695
40,5.200000000000001,40,0.09,8,1,-0.2738846398362018,0.38,-0.21735547424637697,0.424,0.002247545,0.0,0.0,-0.7451986940766906,-0.7727087617028111,-0.8444188551976027
40,5.300000000000001,40,0.09,8,1,-0.2477273794512353,0.37,-0.19654528199017016,0.412,0.002247545,0.0,0.0,-0.7267717733341718,-0.7551829673400868,-0.8414753648272922
40,5.4,40,0.09,8,1,-0.22946442909857168,0.36,-0.18121634235842204,0.398,0.002247545,0.0,0.0,-0.7087847577744479,-0.7380386431402713,-0.8387725493493503
40,5.5,40,0.09,8,1,-0.22026836191490617,0.3475,-0.16282745165635368,0.39,0.002247545,0.0,0.0,-0.6912803114958607,-0.7213414018929151,-0.834927916694675
40,5.6,40,0.09,8,1,-0.18754864297245574,0.3525,-0.11679581236423657,0.38,0.002247545,0.0,0.0,-0.6744097904386445,-0.7052720373905529,-0.831749949827167
40,5.700000000000001,40,0.09,8,1,-0.16547069507176423,0.35,-0.0956684211556923,0.372,0.002247545,0.0,0.0,-0.6579582521314751,-0.6896053081501955,-0.8301636011773986
40,5.800000000000001,40,0.09,8,1,-0.14998869350740776,0.34,-0.08279594638201147,0.361,0.002247545,0.0,0.0,-0.6419414361353489,-0.674314434474758,-0.8271400539855058
40,5.9,40,0.09,8,1,-0.14064049419599456,0.3325,-0.0770402389017306,0.348,0.002247545,0.0,0.0,-0.6266717496617698,-0.6596212753327152,-0.8250041910924936
40,6.0,40,0.09,8,1,-0.1293158140163691,0.3175,-0.0700031856412429,0.333,0.002247545,0.0,0.0,-0.6121047742781236,-0.6454719256919736,-0.8233915940107073
40,6.1,40,0.09,8,1,-0.1222770412179954,0.2975,-0.06518811399826407,0.323,0.002247545,0.0,0.0,-0.5981453452339633,-0.631818169224402,-0.8208620952517185
40,6.200000000000001,40,0.09,8,1,-0.11475600206359175,0.285,-0.05918161147737562,0.31,0.002247545,0.0,0.0,-0.5847716165380334,-0.6186361477394884,-0.8175375121147315
40,6.300000000000001,40,0.09,8,1,-0.08900545419318948,0.2775,-0.05002204000095337,0.298,0.002247545,0.0,0.0,-0.5720995896073447,-0.6059775536434072,-0.8145947024453322
40,6.4,40,0.09,8,1,-0.06233980779912569,0.2775,-0.035607813848653753,0.287,0.002247545,0.0,0.0,-0.5599445348434173,-0.5937616286576527,-0.8122019173938784
40,6.5,40,0.09,8,1,-0.048819840596330946,0.2775,-0.027217788170477174,0.273,0.002247545,0.0,0.0,-0.5481219697018164,-0.581830535896762,-0.8108104428898403
40,6.6,40,0.09,8,1,-0.03897134944069934,0.2725,-0.021022918574178078,0.266,0.002247545,0.0,0.0,-0.5365487032400919,-0.5701113351023744,-0.8096350843970392
40,6.700000000000001,40,0.09,8,1,-0.031202992553157678,0.2625,-0.01644713340694409,0.259,0.002247545,0.0,0.0,-0.5251892663547872,-0.558573660798043,-0.8085905646801891
40,6.800000000000001,40,0.09,8,1,-0.02493928097714733,0.2525,-0.012493653471125132,0.256,0.002247545,0.0,0.0,-0.5140173656103181,-0.5471945452672636,-0.8077187355239315
40,6.9,40,0.09,8,1,-0.01953668636315609,0.2375,-0.00918553227166208,0.25,0.002247545,0.0,0.0,-0.5030216610143617,-0.5359757809056584,-0.8064052807567096
40,7.0,40,0.09,8,1,-0.015106739986553111,0.235,-0.0064711403731043836,0.244,0.002247545,0.0,0.0,-0.49219963892023655,-0.5249221337433263,-0.8053677646903017
