seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.8000000000000003,30,0.09,8,1,-0.4584951266036997,0.425,-0.4582324334734439,0.446,0.002561287,0.0,0.0,-0.7743296616949621,-0.7859473688412795,-0.8538980995010256
30,3.9000000000000004,30,0.09,8,1,-0.45693147934915856,0.3825,-0.45745364042030867,0.417,0.002561287,0.0,0.0,-0.7503351623217902,-0.7618816615001609,-0.851701241516829
30,4.0,30,0.09,8,1,-0.4552838621763405,0.355,-0.45609875994608934,0.391,0.002561287,0.0,0.0,-0.7267586319920235,-0.7382362446558873,-0.8491462796443645
30,4.1,30,0.09,8,1,-0.4533540046184285,0.315,-0.454820143448466,0.37,0.002561287,0.0,0.0,-0.7035804203776173,-0.7149965054799955,-0.8468758903864
30,4.2,30,0.09,8,1,-0.4511745807035354,0.295,-0.45370301950194447,0.343,0.002561287,0.0,0.0,-0.6807616366475898,-0.6921207300643705,-0.8448401699486492
30,4.300000000000001,30,0.09,8,1,-0.4494255501271064,0.2875,-0.45302322641524145,0.322,0.002561287,0.0,0.0,-0.658305208700806,-0.6696019450240795,-0.8429688355001538
30,4.4,30,0.09,8,1,-0.44917112620272404,0.2675,-0.45319883281104795,0.295,0.002561287,0.0,0.0,-0.6362310329098021,-0.6474619215347155,-0.8413452204791665
30,4.5,30,0.09,8,1,-0.4564822586931251,0.2425,-0.46076948242405047,0.284,0.002561287,0.0,0.0,-0.6145740194304408,-0.6257440082716939,-0.8384947738625421
30,4.6,30,0.09,8,1,-0.4622933081045993,0.2275,-0.4674821507322969,0.261,0.002561287,0.0,0.0,-0.5934198160648282,-0.6045572572858098,-0.8355484256690718
30,4.7,30,0.09,8,1,-0.4651211785546424,0.2075,-0.47068589761024077,0.244,0.002561287,0.0,0.0,-0.572724642671493,-0.5838474713261406,-0.8330332917588553
30,4.800000000000001,30,0.09,8,1,-0.46687897958763613,0.195,-0.4703435841221271,0.226,0.002561287,0.0,0.0,-0.552480280667387,-0.5636152708170863,-0.8329359810117346
30,4.9,30,0.09,8,1,-0.4423404554921734,0.18,-0.44715278549568893,0.205,0.002561287,0.0,0.0,-0.5328697702232879,-0.5441732456409675,-0.8325008231578838
30,5.0,30,0.09,8,1,-0.4398712678649437,0.18,-0.4355764607811856,0.192,0.002561287,0.0,0.0,-0.5138157100876655,-0.5253453611004276,-0.8320804235642725
30,5.1,30,0.09,8,1,-0.4243395204343136,0.1625,-0.4270988287882629,0.18,0.002561287,0.0,0.0,-0.495323695585548,-0.507107546474469,-0.8317141834007908
30,5.200000000000001,30,0.09,8,1,-0.40169557408316425,0.1475,-0.41721803235620875,0.163,0.002561287,0.0,0.0,-0.47757649094368415,-0.4896437759998813,-0.8312798315736999
30,5.300000000000001,30,0.09,8,1,-0.37658487429506454,0.14,-0.3993319047743422,0.151,0.002561287,0.0,0.0,-0.46086409011439217,-0.4731460710287183,-0.8325219833594188
30,5.4,30,0.09,8,1,-0.3644804792923508,0.13,-0.39057856901704785,0.138,0.002561287,0.0,0.0,-0.44497942685913666,-0.45741520191017765,-0.8318332984475842
30,5.5,30,0.09,8,1,-0.35569242849777744,0.12,-0.3845254669282271,0.128,0.002561287,0.0,0.0,-0.4294848773495791,-0.4420897234398536,-0.8314767677735834
30,5.6,30,0.09,8,1,-0.34747469125626,0.115,-0.3771869164921667,0.123,0.002561287,0.0,0.0,-0.4143446609483333,-0.4271324405814711,-0.8312786256066081
30,5.700000000000001,30,0.09,8,1,-0.3402986052797174,0.11,-0.369721625352749,0.112,0.002561287,0.0,0.0,-0.399566887376284,-0.41253448276007154,-0.8311412502706615
30,5.800000000000001,30,0.09,8,1,-0.33312447222009517,0.0975,-0.36291075958116353,0.107,0.002561287,0.0,0.0,-0.3850914990551827,-0.39823732550333907,-0.8309392587562966
30,5.9,30,0.09,8,1,-0.3273719238063335,0.0925,-0.3561951987023047,0.094,0.002561287,0.0,0.0,-0.3713157852607268,-0.384549383385451,-0.8258585588830605
30,6.0,30,0.09,8,1,-0.3209151771549864,0.0875,-0.35007275502517726,0.084,0.002561287,0.0,0.0,-0.35794443503047163,-0.37122462882745605,-0.8246054958243935
30,6.1,30,0.09,8,1,-0.31455273813309303,0.0775,-0.3441967610383709,0.082,0.002561287,0.0,0.0,-0.34482291161351514,-0.3581329815735788,-0.8236145799404736
30,6.200000000000001,30,0.09,8,1,-0.2914207781467516,0.0675,-0.34259557902646315,0.077,0.002561287,0.0,0.0,-0.3322970754621173,-0.3454966476574374,-0.8080169112869583
30,6.300000000000001,30,0.09,8,1,-0.28076776764130845,0.055,-0.32843799124157946,0.074,0.002561287,0.0,0.0,-0.3209544820552992,-0.3336805420847339,-0.8030381017263448
30,6.4,30,0.09,8,1,-0.26892634603562177,0.0525,-0.31550028288881915,0.069,0.002561287,0.0,0.0,-0.3099210384751972,-0.32211902774765105,-0.8006448034303026
30,6.5,30,0.09,8,1,-0.25138881958983034,0.0525,-0.3012542070947457,0.066,0.002561287,0.0,0.0,-0.2991007701726544,-0.31074673438651257,-0.7985720094953139
30,6.6,30,0.09,8,1,-0.23176398606596754,0.05,-0.26304862553834496,0.064,0.002561287,0.0,0.0,-0.28883486244781165,-0.2999476826831752,-0.792919526116683
30,6.700000000000001,30,0.09,8,1,-0.22678210521972625,0.0525,-0.25023296330917755,0.063,0.002561287,0.0,0.0,-0.27890136222372097,-0.2894937148520328,-0.7916073220468838
30,6.800000000000001,30,0.09,8,1,-0.22337865329908013,0.045,-0.24196407704526585,0.058,0.002561287,0.0,0.0,-0.2691358868815431,-0.27920920186361115,-0.7906560708160375
30,6.9,30,0.09,8,1,-0.2206961562849124,0.04,-0.2356581139487649,0.054,0.002561287,0.0,0.0,-0.2595087892415383,-0.26906390784012973,-0.7898892837580512
30,7.0,30,0.09,8,1,-0.2188337570594026,0.04,-0.23067282220431193,0.05,0.002561287,0.0,0.0,-0.25000390683395235,-0.25904117763772927,-0.7892536973402707
