seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.5,60,0.09,8,1,-0.5056921535661273,0.7775,-0.502058239503744,0.794,0.002047593,0.0,0.0,-1.1083572414874387,-1.133793818269026,-0.8721607707660062
60,2.6,60,0.09,8,1,-0.5028687576651881,0.735,-0.49951136277478,0.761,0.002047593,0.0,0.0,-1.0677734198513,-1.0937612940710115,-0.8714912667687206
60,2.7,60,0.09,8,1,-0.5000189756900074,0.7075,-0.4969274725518452,0.726,0.002047593,0.0,0.0,-1.0277280373136783,-1.0542116825717038,-0.8708862073774637
60,2.8000000000000003,60,0.09,8,1,-0.4975771231740653,0.6825,-0.4944765576760282,0.69,0.002047593,0.0,0.0,-0.9881551418242652,-1.015091871680669,-0.8702122605956384
60,2.9000000000000004,60,0.09,8,1,-0.4954736416877066,0.66,-0.492146652269969,0.654,0.002047593,0.0,0.0,-0.9490084091886571,-0.9763779192803456,-0.8695474801939002
60,3.0,60,0.09,8,1,-0.4935538845769359,0.6225,-0.48960791814354304,0.624,0.002047593,0.0,0.0,-0.9102397879847522,-0.9380270542382115,-0.8689390513056986
60,3.1,60,0.09,8,1,-0.49177010047998565,0.585,-0.48729208435897914,0.589,0.002047593,0.0,0.0,-0.8718026160514144,-0.8999966141148229,-0.8683947225417774
60,3.2,60,0.09,8,1,-0.49035925329966634,0.5525,-0.48560299804814344,0.562,0.002047593,0.0,0.0,-0.8336901696583072,-0.8622872500821593,-0.8672863843329389
60,3.3000000000000003,60,0.09,8,1,-0.48753397571458423,0.5125,-0.48143762280080415,0.53,0.002047593,0.0,0.0,-0.7960391608248321,-0.8250435769946849,-0.8653140049251421
60,3.4000000000000004,60,0.09,8,1,-0.48048182398648154,0.475,-0.4734994076071917,0.495,0.002047593,0.0,0.0,-0.7590489393789565,-0.7883791869676896,-0.8625465219481849
60,3.5000000000000004,60,0.09,8,1,-0.4686756450256602,0.425,-0.46326634672963624,0.449,0.002047593,0.0,0.0,-0.7234095105570734,-0.7527410759722527,-0.857471996773841
60,3.6,60,0.09,8,1,-0.456796798247358,0.37,-0.45287332447475426,0.409,0.002047593,0.0,0.0,-0.688768364262,-0.7178980931637944,-0.8546667513645594
60,3.7,60,0.09,8,1,-0.39349412779723314,0.3325,-0.35991798846690815,0.376,0.002047593,0.0,0.0,-0.6564255165398046,-0.6854879360757036,-0.8428761334258351
60,3.8000000000000003,60,0.09,8,1,-0.3789176407999496,0.305,-0.3424595538057134,0.343,0.002047593,0.0,0.0,-0.6260203047649163,-0.6552062855631626,-0.8401241027843764
60,3.9000000000000004,60,0.09,8,1,-0.3883935171694495,0.2575,-0.34173657399554475,0.301,0.002047593,0.0,0.0,-0.5961957917015893,-0.6254753540002158,-0.8370248927528688
60,4.0,60,0.09,8,1,-0.3733981901117611,0.2175,-0.32795378615447396,0.264,0.002047593,0.0,0.0,-0.5673419751861679,-0.5964588411309266,-0.8344481399858001
60,4.1,60,0.09,8,1,-0.3873666955945691,0.185,-0.3356896420226264,0.228,0.002047593,0.0,0.0,-0.5389760324347408,-0.5678447143869164,-0.8364316724655654
60,4.2,60,0.09,8,1,-0.3886152589693997,0.17,-0.33499919856350946,0.196,0.002047593,0.0,0.0,-0.5119666863016736,-0.5404559327670342,-0.8339522751437879
60,4.300000000000001,60,0.09,8,1,-0.3629589280210176,0.1425,-0.30973276967646324,0.182,0.002047593,0.0,0.0,-0.48656855317846215,-0.5144613171833128,-0.8321225800013171
60,4.4,60,0.09,8,1,-0.26999057633185625,0.1275,-0.25123838222495726,0.166,0.002047593,0.0,0.0,-0.4627867478232514,-0.4899873318924962,-0.8294391648724408
60,4.5,60,0.09,8,1,-0.24753877883993033,0.1175,-0.23176928755084467,0.147,0.002047593,0.0,0.0,-0.43975059271224654,-0.4662276943719511,-0.8285756050773722
60,4.6,60,0.09,8,1,-0.2354672870760251,0.1075,-0.2191366335570231,0.136,0.002047593,0.0,0.0,-0.41709839823755457,-0.44284514068180175,-0.8275437815908359
60,4.7,60,0.09,8,1,-0.22819894246566855,0.0975,-0.21027617103041138,0.114,0.002047593,0.0,0.0,-0.39482602056442123,-0.41983894853595494,-0.8263134389230742
60,4.800000000000001,60,0.09,8,1,-0.22460750206924596,0.085,-0.20527082934893648,0.108,0.002047593,0.0,0.0,-0.37289414243157715,-0.39717019142782845,-0.8255187354989848
60,4.9,60,0.09,8,1,-0.22320208921234538,0.085,-0.20074394595186423,0.095,0.002047593,0.0,0.0,-0.3512774479960447,-0.3748228365035472,-0.8248282262433164
60,5.0,60,0.09,8,1,-0.19995143188719247,0.0675,-0.17822159923232023,0.083,0.002047593,0.0,0.0,-0.33097112960809943,-0.35404756722120556,-0.8120138638169303
60,5.1,60,0.09,8,1,-0.18949138041356675,0.0675,-0.1672155946990205,0.078,0.002047593,0.0,0.0,-0.31128044503504193,-0.3339366610526695,-0.807147440436172
60,5.200000000000001,60,0.09,8,1,-0.1728874201013753,0.065,-0.15202236018158272,0.073,0.002047593,0.0,0.0,-0.29233972999057706,-0.3144850871156889,-0.8022975372366533
60,5.300000000000001,60,0.09,8,1,-0.16206345724696897,0.0625,-0.14093546797363374,0.066,0.002047593,0.0,0.0,-0.27428790627698674,-0.2957112069899912,-0.7982827585476433
60,5.4,60,0.09,8,1,-0.14304079718407595,0.065,-0.13161568104115343,0.06,0.002047593,0.0,0.0,-0.25711498940516564,-0.27757483575884473,-0.7955015369704622
60,5.5,60,0.09,8,1,-0.1037526002711121,0.0675,-0.10298062411257847,0.059,0.002047593,0.0,0.0,-0.24113930508449655,-0.2603319977386771,-0.796615527682231
60,5.6,60,0.09,8,1,-0.06866976528982899,0.0625,-0.08148356437714763,0.06,0.002047593,0.0,0.0,-0.2267143532537684,-0.24489508288505202,-0.7899920240040715
60,5.700000000000001,60,0.09,8,1,0.026345041904478877,0.08,0.003482141385674242,0.076,0.002047593,0.0,0.0,-0.21421461595414285,-0.23157236535903566,-0.7688603409016452
60,5.800000000000001,60,0.09,8,1,0.08252749031769109,0.0875,0.04362516229444887,0.08,0.002047593,0.0,0.0,-0.20293953058714323,-0.2194632746298227,-0.7647772504611602
60,5.9,60,0.09,8,1,0.1123135184858168,0.0875,0.06613771170349618,0.079,0.002047593,0.0,0.0,-0.19201488135705128,-0.2076931507311505,-0.7624625509521732
60,6.0,60,0.09,8,1,0.0942235033385568,0.0825,0.055604095654465294,0.074,0.002047593,0.0,0.0,-0.1814709020264679,-0.1962840253137229,-0.7625750463279584
60,6.1,60,0.09,8,1,0.0795267388618571,0.08,0.04419481252977047,0.079,0.002047593,0.0,0.0,-0.17227892273713663,-0.18611900014720106,-0.7607411367809086
60,6.200000000000001,60,0.09,8,1,0.07892476657511706,0.0775,0.0436742217119477,0.078,0.002047593,0.0,0.0,-0.16384365907599624,-0.17675843085379414,-0.7557601965735662
60,6.300000000000001,60,0.09,8,1,0.0674012561110663,0.07,0.049148604039301734,0.076,0.002047593,0.0,0.0,-0.15612782817205223,-0.16837049564414622,-0.7501824068983045
60,6.4,60,0.09,8,1,0.05887339416229975,0.0625,0.047486134287397154,0.072,0.002047593,0.0,0.0,-0.14888857468743338,-0.1605091454079851,-0.7465851360114798
60,6.5,60,0.09,8,1,0.06212472105632984,0.0575,0.04367528285156995,0.069,0.002047593,0.0,0.0,-0.1419414957786147,-0.15295838951938492,-0.7447381832576729
60,6.6,60,0.09,8,1,0.06526462417104456,0.06,0.040532117410800816,0.064,0.002047593,0.0,0.0,-0.1351929275575564,-0.14562103806454438,-0.7434893146066619
60,6.700000000000001,60,0.09,8,1,0.06887845414374474,0.0675,0.037090342367645066,0.065,0.002047593,0.0,0.0,-0.1285976536676457,-0.13844936166303062,-0.7426455324968505
60,6.800000000000001,60,0.09,8,1,0.0768952429006136,0.0675,0.03609937097752818,0.064,0.002047593,0.0,0.0,-0.12240296907027994,-0.13175028945798095,-0.7405371723371025
60,6.9,60,0.09,8,1,0.10353184692728618,0.075,0.05839789397988774,0.068,0.002047593,0.0,0.0,-0.11748790182147438,-0.12625684792392564,-0.7376592818146088
60,7.0,60,0.09,8,1,0.11069314082446642,0.075,0.06243619002720111,0.069,0.002047593,0.0,0.0,-0.11291732825772005,-0.12110564609509387,-0.7370588872904565
