seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.491596638655462,20,0.3,1,1,-0.8367191837065083,0.0,-0.8447182865669475,0.01
20,4.571428571428571,20,0.3,1,1,-0.8367846800340853,0.0,-0.8446582324927506,0.006
20,4.65126050420168,20,0.3,1,1,-0.8368311867848632,0.0,-0.844597507817488,0.004
20,4.73109243697479,20,0.3,1,1,-0.8368373551746804,0.0,-0.8445321851041585,0.004
20,4.810924369747899,20,0.3,1,1,-0.8368457626447917,0.0,-0.8444697383828969,0.004
20,4.890756302521008,20,0.3,1,1,-0.8368555137411181,0.0,-0.8444098799218737,0.004
20,4.970588235294118,20,0.3,1,1,-0.8368651018491176,0.0,-0.844357956478183,0.004
20,5.050420168067227,20,0.3,1,1,-0.8368745134912985,0.0,-0.8443126146234256,0.004
20,5.130252100840336,20,0.3,1,1,-0.8368848605654087,0.0,-0.8442690866250371,0.004
20,5.210084033613445,20,0.3,1,1,-0.8368958839709028,0.0,-0.8442272135925594,0.004
20,5.2899159663865545,20,0.3,1,1,-0.8369074570352173,0.0,-0.8441869973946646,0.004
20,5.369747899159663,20,0.3,1,1,-0.8369200506345177,0.0,-0.8441473486814574,0.002
20,5.449579831932772,20,0.3,1,1,-0.8369331391505309,0.0,-0.8441087135693903,0.002
20,5.529411764705882,20,0.3,1,1,-0.8369465412503283,0.0,-0.8440713788655736,0.002
20,5.609243697478991,20,0.3,1,1,-0.8369601536314752,0.0,-0.8440353597597673,0.002
20,5.6890756302521,20,0.3,1,1,-0.8369738126345303,0.0,-0.844000590928017,0.0
20,5.76890756302521,20,0.3,1,1,-0.8369876417929497,0.0,-0.8439669707321318,0.0
20,5.848739495798319,20,0.3,1,1,-0.8370013865479902,0.0,-0.8439344000684932,0.0
20,5.928571428571428,20,0.3,1,1,-0.8370153005290213,0.0,-0.8439028477847664,0.0
20,6.008403361344538,20,0.3,1,1,-0.8370290674163201,0.0,-0.8438723006793714,0.0
20,6.088235294117647,20,0.3,1,1,-0.83704281956297,0.0,-0.84384261389801,0.0
20,6.168067226890756,20,0.3,1,1,-0.8370564244016744,0.0,-0.8438139944818713,0.0
20,6.247899159663865,20,0.3,1,1,-0.8370699634393752,0.0,-0.8437860903768226,0.0
20,6.3277310924369745,20,0.3,1,1,-0.8370833452251651,0.0,-0.8437588606478015,0.0
20,6.4075630252100835,20,0.3,1,1,-0.8370965893818766,0.0,-0.8437325063675593,0.0
20,6.487394957983192,20,0.3,1,1,-0.837109774793397,0.0,-0.8437070109706853,0.0
20,6.567226890756302,20,0.3,1,1,-0.8371228012343209,0.0,-0.8436821946047116,0.0
20,6.647058823529411,20,0.3,1,1,-0.8371356980693241,0.0,-0.8436579450360954,0.0
20,6.72689075630252,20,0.3,1,1,-0.837149916231289,0.0,-0.8436336467695927,0.0
20,6.80672268907563,20,0.3,1,1,-0.8371639241861657,0.0,-0.8436099937902857,0.0
20,6.886554621848739,20,0.3,1,1,-0.8371777250411162,0.0,-0.8435869702956541,0.0
20,6.966386554621848,20,0.3,1,1,-0.8371913570244078,0.0,-0.843564528507334,0.0
20,7.046218487394958,20,0.3,1,1,-0.8372048067078217,0.0,-0.8435425436185399,0.0
20,7.126050420168067,20,0.3,1,1,-0.8372180114797543,0.0,-0.8435212899982908,0.0
20,7.205882352941176,20,0.3,1,1,-0.8372316921041074,0.0,-0.8434998878375924,0.0
20,7.285714285714286,20,0.3,1,1,-0.8372457478576003,0.0,-0.8434783972058811,0.0
20,7.3655462184873945,20,0.3,1,1,-0.8372668829869889,0.0,-0.8434591867017839,0.0
20,7.4453781512605035,20,0.3,1,1,-0.8372963714089113,0.0,-0.8434424858408093,0.0
20,7.525210084033613,20,0.3,1,1,-0.8373252067933907,0.0,-0.8434261852466186,0.0
20,7.605042016806722,20,0.3,1,1,-0.8373533612870623,0.0,-0.8434101751938536,0.0
20,7.684873949579831,20,0.3,1,1,-0.8373810842745175,0.0,-0.8433944902650994,0.0
20,7.76470588235294,20,0.3,1,1,-0.8374079330044661,0.0,-0.8433792241652862,0.0
20,7.84453781512605,20,0.3,1,1,-0.8374344057381566,0.0,-0.8433642045231506,0.0
20,7.924369747899159,20,0.3,1,1,-0.8374602556137721,0.0,-0.8433495643653496,0.0
20,8.004201680672267,20,0.3,1,1,-0.8374855499089421,0.0,-0.8433352500950785,0.0
20,8.084033613445378,20,0.3,1,1,-0.8375103118240461,0.0,-0.8433211741858063,0.0
20,8.163865546218487,20,0.3,1,1,-0.8375345859405263,0.0,-0.8433074052141339,0.0
20,8.243697478991596,20,0.3,1,1,-0.8375583707464592,0.0,-0.8432939094029683,0.0
20,8.323529411764707,20,0.3,1,1,-0.8375817474642866,0.0,-0.8432806118200004,0.0
20,8.403361344537814,20,0.3,1,1,-0.8376045961195402,0.0,-0.8432676485614793,0.0
20,8.483193277310924,20,0.3,1,1,-0.8376270112817831,0.0,-0.8432549069746633,0.0
20,8.563025210084033,20,0.3,1,1,-0.8376489873584255,0.0,-0.8432424117865118,0.0
20,8.642857142857142,20,0.3,1,1,-0.8376705557087384,0.0,-0.8432301601779051,0.0
20,8.722689075630251,20,0.3,1,1,-0.837691728738477,0.0,-0.8432181531187298,0.0
20,8.80252100840336,20,0.3,1,1,-0.8377125254335799,0.0,-0.8432063454556925,0.0
20,8.88235294117647,20,0.3,1,1,-0.8377328154595948,0.0,-0.8431947623657684,0.0
20,8.96218487394958,20,0.3,1,1,-0.837752865986199,0.0,-0.8431833654440427,0.0
20,9.042016806722689,20,0.3,1,1,-0.8377724969940518,0.0,-0.8431722601725661,0.0
20,9.121848739495798,20,0.3,1,1,-0.8377917773977083,0.0,-0.8431612883944816,0.0
20,9.201680672268907,20,0.3,1,1,-0.8378106899850499,0.0,-0.8431505420030901,0.0
20,9.281512605042016,20,0.3,1,1,-0.8378293253945551,0.0,-0.8431399788378475,0.0
20,9.361344537815125,20,0.3,1,1,-0.8378475650925992,0.0,-0.8431295678247147,0.0
20,9.441176470588236,20,0.3,1,1,-0.837865522659466,0.0,-0.84311940435333,0.0
20,9.521008403361344,20,0.3,1,1,-0.8378831621955115,0.0,-0.843109341061796,0.0
20,9.600840336134453,20,0.3,1,1,-0.8379006085651426,0.0,-0.8430995019124334,0.0
20,9.680672268907562,20,0.3,1,1,-0.8379177113531217,0.0,-0.8430898127553166,0.0
20,9.760504201680671,20,0.3,1,1,-0.8379343209239619,0.0,-0.8430802762831345,0.0
20,9.84033613445378,20,0.3,1,1,-0.8379508340922155,0.0,-0.8430709096442177,0.0
20,9.92016806722689,20,0.3,1,1,-0.8379670460034286,0.0,-0.843061566547911,0.0
20,10.0,20,0.3,1,1,-0.8379826468064172,0.0,-0.8430521889901208,0.0
