seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.3655462184873945,50,0.3,1,1,-0.8328301995462626,0.015,-0.861813765609777,0.006
50,7.4453781512605035,50,0.3,1,1,-0.8327869324163517,0.015,-0.861795693561426,0.006
50,7.525210084033613,50,0.3,1,1,-0.8327445748286764,0.015,-0.8617780134815539,0.006
50,7.605042016806722,50,0.3,1,1,-0.8327031248407814,0.015,-0.8617607095455153,0.004
50,7.684873949579831,50,0.3,1,1,-0.832662520891512,0.015,-0.8617437369837199,0.004
50,7.76470588235294,50,0.3,1,1,-0.8326228258384752,0.015,-0.8617271478515132,0.004
50,7.84453781512605,50,0.3,1,1,-0.83258399465084,0.01,-0.8617109546588434,0.004
50,7.924369747899159,50,0.3,1,1,-0.8325458755475108,0.01,-0.8616950170894359,0.004
50,8.004201680672267,50,0.3,1,1,-0.8325085031558109,0.01,-0.8616793712810833,0.004
50,8.084033613445378,50,0.3,1,1,-0.8324720163506889,0.01,-0.8616641262757542,0.004
50,8.163865546218487,50,0.3,1,1,-0.8324361364724047,0.01,-0.8616491379930162,0.004
50,8.243697478991596,50,0.3,1,1,-0.8324009896411516,0.01,-0.8616344574019406,0.004
50,8.323529411764707,50,0.3,1,1,-0.8323665615922548,0.01,-0.8616200556852568,0.004
50,8.403361344537814,50,0.3,1,1,-0.8323283683948531,0.01,-0.8616050416792489,0.004
50,8.483193277310924,50,0.3,1,1,-0.8322878318941737,0.01,-0.8615897215078288,0.004
50,8.563025210084033,50,0.3,1,1,-0.8322480242582055,0.01,-0.8615746670312476,0.004
50,8.642857142857142,50,0.3,1,1,-0.8322090609537373,0.01,-0.8615599315725129,0.004
50,8.722689075630251,50,0.3,1,1,-0.8321707350881015,0.01,-0.8615454404419542,0.004
50,8.80252100840336,50,0.3,1,1,-0.8321330976340569,0.01,-0.8615312032708037,0.004
50,8.88235294117647,50,0.3,1,1,-0.8320961900502292,0.01,-0.8615172985076944,0.002
50,8.96218487394958,50,0.3,1,1,-0.8320599335825508,0.01,-0.8615035199840408,0.002
50,9.042016806722689,50,0.3,1,1,-0.8320243496373776,0.01,-0.8614900546422987,0.002
50,9.121848739495798,50,0.3,1,1,-0.8319893864159716,0.01,-0.8614768116269954,0.002
50,9.201680672268907,50,0.3,1,1,-0.8319550179188915,0.01,-0.8614637957604757,0.002
50,9.281512605042016,50,0.3,1,1,-0.8319213103140002,0.01,-0.8614510726265974,0.002
50,9.361344537815125,50,0.3,1,1,-0.8318881708487347,0.01,-0.8614385015571507,0.002
50,9.441176470588236,50,0.3,1,1,-0.8318554950179211,0.01,-0.8614261347500951,0.002
50,9.521008403361344,50,0.3,1,1,-0.8318234342724453,0.01,-0.861413994271646,0.002
50,9.600840336134453,50,0.3,1,1,-0.8317920796919054,0.01,-0.8614021277929719,0.002
50,9.680672268907562,50,0.3,1,1,-0.8317609837092859,0.01,-0.8613903309276465,0.002
50,9.760504201680671,50,0.3,1,1,-0.8317305281775396,0.01,-0.8613788075212417,0.002
50,9.84033613445378,50,0.3,1,1,-0.8317006379038364,0.005,-0.8613675119001989,0.002
50,9.92016806722689,50,0.3,1,1,-0.8316711601370479,0.005,-0.8613563488991417,0.002
50,10.0,50,0.3,1,1,-0.8316421218357015,0.005,-0.8613453898304815,0.002
