seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.3277310924369745,40,0.3,1,1,-0.7974781744007825,0.0,-0.8120445689198141,0.0
40,6.4075630252100835,40,0.3,1,1,-0.7974335721126744,0.0,-0.8120006274128971,0.0
40,6.487394957983192,40,0.3,1,1,-0.7973901186637758,0.0,-0.8119576226223223,0.0
40,6.567226890756302,40,0.3,1,1,-0.7973478493594817,0.0,-0.8119157448572776,0.0
40,6.647058823529411,40,0.3,1,1,-0.7973046413202876,0.0,-0.8118738352075814,0.0
40,6.72689075630252,40,0.3,1,1,-0.7972596088008322,0.0,-0.8118314524550321,0.0
40,6.80672268907563,40,0.3,1,1,-0.797215800858096,0.0,-0.8117901364373785,0.0
40,6.886554621848739,40,0.3,1,1,-0.7971730478745636,0.0,-0.8117498132769979,0.0
40,6.966386554621848,40,0.3,1,1,-0.7971312931322995,0.0,-0.8117102517291699,0.0
40,7.046218487394958,40,0.3,1,1,-0.7970906262014645,0.0,-0.8116717032777246,0.0
40,7.126050420168067,40,0.3,1,1,-0.7970504802199736,0.0,-0.8116337681750063,0.0
40,7.205882352941176,40,0.3,1,1,-0.7970110162421572,0.0,-0.8115965232997714,0.0
40,7.285714285714286,40,0.3,1,1,-0.7969724204559454,0.0,-0.8115599240498238,0.0
40,7.3655462184873945,40,0.3,1,1,-0.7969347478609613,0.0,-0.8115242818570491,0.0
40,7.4453781512605035,40,0.3,1,1,-0.7968979543764203,0.0,-0.8114894158339953,0.0
40,7.525210084033613,40,0.3,1,1,-0.7968619881512258,0.0,-0.8114552846943576,0.0
40,7.605042016806722,40,0.3,1,1,-0.7968268307875198,0.0,-0.8114219392151586,0.0
40,7.684873949579831,40,0.3,1,1,-0.7967924834938128,0.0,-0.8113892413717659,0.0
40,7.76470588235294,40,0.3,1,1,-0.7967589479004826,0.0,-0.8113573111582028,0.0
40,7.84453781512605,40,0.3,1,1,-0.7967259994327783,0.0,-0.8113258455077458,0.0
40,7.924369747899159,40,0.3,1,1,-0.7966929430063217,0.0,-0.811294263314276,0.0
40,8.004201680672267,40,0.3,1,1,-0.7966598232213619,0.0,-0.8112625852540913,0.0
40,8.084033613445378,40,0.3,1,1,-0.7966273658043806,0.0,-0.8112314783619056,0.0
40,8.163865546218487,40,0.3,1,1,-0.7965955532841751,0.0,-0.8112009589673197,0.0
40,8.243697478991596,40,0.3,1,1,-0.796564465355508,0.0,-0.8111711122943764,0.0
40,8.323529411764707,40,0.3,1,1,-0.7965339662775199,0.0,-0.8111417750692285,0.0
40,8.403361344537814,40,0.3,1,1,-0.7965040448160638,0.0,-0.8111130233615154,0.0
40,8.483193277310924,40,0.3,1,1,-0.7964747045260085,0.0,-0.8110848053242219,0.0
40,8.563025210084033,40,0.3,1,1,-0.7964459785606074,0.0,-0.8110571176366964,0.0
40,8.642857142857142,40,0.3,1,1,-0.7964178096631422,0.0,-0.8110299537667611,0.0
40,8.722689075630251,40,0.3,1,1,-0.7963901983900115,0.0,-0.8110033037724262,0.0
40,8.80252100840336,40,0.3,1,1,-0.796363161140618,0.0,-0.8109771545525761,0.0
40,8.88235294117647,40,0.3,1,1,-0.7963364812660036,0.0,-0.8109514401987955,0.0
40,8.96218487394958,40,0.3,1,1,-0.796310359654663,0.0,-0.8109262000220689,0.0
40,9.042016806722689,40,0.3,1,1,-0.7962847406232624,0.0,-0.8109013832745378,0.0
40,9.121848739495798,40,0.3,1,1,-0.7962595820380849,0.0,-0.8108770583513245,0.0
40,9.201680672268907,40,0.3,1,1,-0.7962349448774926,0.0,-0.8108532225169162,0.0
40,9.281512605042016,40,0.3,1,1,-0.7962106957899411,0.0,-0.810829703163666,0.0
40,9.361344537815125,40,0.3,1,1,-0.7961868656950088,0.0,-0.8108065815894636,0.0
40,9.441176470588236,40,0.3,1,1,-0.7961634880761018,0.0,-0.8107839120519188,0.0
40,9.521008403361344,40,0.3,1,1,-0.7961405823932133,0.0,-0.8107616429238547,0.0
40,9.600840336134453,40,0.3,1,1,-0.7961179766828925,0.0,-0.810739629331441,0.0
40,9.680672268907562,40,0.3,1,1,-0.7960958215581107,0.0,-0.810718071633976,0.0
40,9.760504201680671,40,0.3,1,1,-0.7960739706735543,0.0,-0.8106968136985333,0.0
40,9.84033613445378,40,0.3,1,1,-0.796052517837495,0.0,-0.8106759261306393,0.0
40,9.92016806722689,40,0.3,1,1,-0.7960314028933184,0.0,-0.8106553455212112,0.0
40,10.0,40,0.3,1,1,-0.7960106645680495,0.0,-0.8106351545967081,0.0
