seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.492307692307692,70,0.23,0.75,1,-0.8112716795493671,0.21,-0.8380444907058517,0.228
70,2.6176923076923075,70,0.23,0.75,1,-0.8089417703137439,0.2,-0.8345746783917365,0.208
70,2.7430769230769227,70,0.23,0.75,1,-0.8069167448674185,0.19,-0.8316353555359742,0.204
70,2.868461538461538,70,0.23,0.75,1,-0.8051084157092344,0.18,-0.8289129189897771,0.204
70,2.9938461538461536,70,0.23,0.75,1,-0.8033597706958437,0.18,-0.8267365273645498,0.196
70,3.119230769230769,70,0.23,0.75,1,-0.8014464462354652,0.16,-0.824644278490013,0.188
70,3.244615384615384,70,0.23,0.75,1,-0.799803834615192,0.15,-0.8228578207065803,0.188
70,3.3699999999999997,70,0.23,0.75,1,-0.7983375617468766,0.15,-0.8213376748967425,0.188
70,3.495384615384615,70,0.23,0.75,1,-0.7978261303710016,0.15,-0.820715255729498,0.18
70,3.62076923076923,70,0.23,0.75,1,-0.7982758069401364,0.15,-0.8207187676050227,0.164
70,3.7461538461538457,70,0.23,0.75,1,-0.7988001759080828,0.15,-0.8206479702297552,0.144
70,3.871538461538461,70,0.23,0.75,1,-0.7996416297930798,0.14,-0.820108922233816,0.136
70,3.9969230769230766,70,0.23,0.75,1,-0.8010802145927639,0.13,-0.8191513556071656,0.132
70,4.122307692307692,70,0.23,0.75,1,-0.8028474605805068,0.12,-0.8154277160495146,0.132
70,4.247692307692308,70,0.23,0.75,1,-0.8049780787314819,0.11,-0.7983978916861747,0.144
70,4.373076923076923,70,0.23,0.75,1,-0.8059684087239714,0.11,-0.7952124182722844,0.14
70,4.498461538461538,70,0.23,0.75,1,-0.8063123942892809,0.11,-0.7919363163228679,0.14
70,4.623846153846154,70,0.23,0.75,1,-0.8066665618695911,0.11,-0.7891824294226917,0.144
70,4.749230769230769,70,0.23,0.75,1,-0.8070943537335766,0.11,-0.7870704183557626,0.136
70,4.874615384615384,70,0.23,0.75,1,-0.7952191128727865,0.13,-0.7867217894529697,0.132
70,5.0,70,0.23,0.75,1,-0.7949051972172722,0.13,-0.7856320272981779,0.132
