seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.8653846153846152,0,0.23,0.75,1,-0.8662414379054837,0.26,-0.9065098606986135,0.212
0,1.9907692307692306,0,0.23,0.75,1,-0.8652407140348474,0.25,-0.9057182594919367,0.208
0,2.116153846153846,0,0.23,0.75,1,-0.864318461198771,0.25,-0.9049323794200841,0.192
0,2.241538461538461,0,0.23,0.75,1,-0.8634282916072139,0.25,-0.9039657791842065,0.176
0,2.3669230769230767,0,0.23,0.75,1,-0.8634782880842572,0.25,-0.9014635601374916,0.16
0,2.492307692307692,0,0.23,0.75,1,-0.8634039128238501,0.23,-0.8995855136321939,0.132
0,2.6176923076923075,0,0.23,0.75,1,-0.8633196315079199,0.22,-0.8979797666600897,0.132
0,2.7430769230769227,0,0.23,0.75,1,-0.8632844890036696,0.22,-0.8964972198203189,0.12
0,2.868461538461538,0,0.23,0.75,1,-0.863244348726698,0.2,-0.8952533924853444,0.12
0,2.9938461538461536,0,0.23,0.75,1,-0.8632224956605364,0.19,-0.8941571036003508,0.116
0,3.119230769230769,0,0.23,0.75,1,-0.8630493548191127,0.19,-0.8931630105235324,0.112
0,3.244615384615384,0,0.23,0.75,1,-0.8629580523852038,0.17,-0.892060773533352,0.112
0,3.3699999999999997,0,0.23,0.75,1,-0.8627620398866256,0.15,-0.8910387201639587,0.108
0,3.495384615384615,0,0.23,0.75,1,-0.8625315389334639,0.15,-0.8900487556661723,0.092
0,3.62076923076923,0,0.23,0.75,1,-0.8623334158296642,0.15,-0.8891573174217797,0.088
0,3.7461538461538457,0,0.23,0.75,1,-0.8621464011057992,0.14,-0.888352103690438,0.088
0,3.871538461538461,0,0.23,0.75,1,-0.8619705215514307,0.14,-0.8876203541606941,0.088
0,3.9969230769230766,0,0.23,0.75,1,-0.8620384182162105,0.14,-0.8869870708355179,0.084
0,4.122307692307692,0,0.23,0.75,1,-0.8621718644662048,0.14,-0.8863768369276034,0.084
0,4.247692307692308,0,0.23,0.75,1,-0.8623366883094822,0.12,-0.8858163046038456,0.08
0,4.373076923076923,0,0.23,0.75,1,-0.8624742078810154,0.12,-0.8852988582540531,0.076
0,4.498461538461538,0,0.23,0.75,1,-0.8625884879426334,0.12,-0.8848190881094642,0.072
0,4.623846153846154,0,0.23,0.75,1,-0.8627278401056081,0.11,-0.8843726038165189,0.064
0,4.749230769230769,0,0.23,0.75,1,-0.8628561872623014,0.1,-0.8839562217650234,0.064
0,4.874615384615384,0,0.23,0.75,1,-0.8629697398082596,0.1,-0.8835665524526461,0.056
0,5.0,0,0.23,0.75,1,-0.861691524533166,0.1,-0.8731164416026604,0.06
