seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.495384615384615,40,0.23,0.75,1,-0.8399496257654363,0.08,-0.8046760928062331,0.1
40,3.62076923076923,40,0.23,0.75,1,-0.8362003482846919,0.08,-0.8025645636598921,0.1
40,3.7461538461538457,40,0.23,0.75,1,-0.8154457339344293,0.08,-0.7951909292685967,0.104
40,3.871538461538461,40,0.23,0.75,1,-0.812164699829696,0.08,-0.7927750983377979,0.108
40,3.9969230769230766,40,0.23,0.75,1,-0.8094461855819496,0.06,-0.7908506217131067,0.108
40,4.122307692307692,40,0.23,0.75,1,-0.7943103779740202,0.07,-0.7893516156545523,0.108
40,4.247692307692308,40,0.23,0.75,1,-0.7967520999209241,0.07,-0.7861237756405061,0.12
40,4.373076923076923,40,0.23,0.75,1,-0.7950361525020945,0.07,-0.7843474264769638,0.116
40,4.498461538461538,40,0.23,0.75,1,-0.7935307444858714,0.06,-0.7828150051505883,0.112
40,4.623846153846154,40,0.23,0.75,1,-0.7921932845891162,0.06,-0.7814716060267505,0.112
40,4.749230769230769,40,0.23,0.75,1,-0.7909938067620352,0.06,-0.7802827052958191,0.108
40,4.874615384615384,40,0.23,0.75,1,-0.7899031530493085,0.06,-0.7792259272767451,0.1
40,5.0,40,0.23,0.75,1,-0.7898165997010299,0.06,-0.7788675965249275,0.096
