seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.0,0,0.2,2,1.5,-399.65066572338833,0.08,-399.8211047954469,0.078,0.013495184,0.38,0.324,-405.43159808543004,-404.8691552871479,-404.8691554338366
0,2.05,0,0.2,2,1.5,-398.8475180450986,0.07,-399.02675634014304,0.07,0.013495184,0.4,0.336,-404.79225894408256,-404.2319759515717,-404.2319760451444
0,2.1857142857142855,0,0.2,2,1.5,-396.66754499610875,0.06,-396.8706667128331,0.064,0.013495184,0.415,0.366,-403.0470434241145,-402.49164138358145,-402.4916416140191
0,2.321428571428571,0,0.2,2,1.5,-394.487572357701,0.055,-394.7145775048661,0.054,0.013495184,0.46,0.408,-401.27676439560906,-400.7272835448037,-400.7272836914349
0,2.457142857142857,0,0.2,2,1.5,-392.30044003002774,0.045,-392.5532279515596,0.046,0.013495184,0.495,0.446,-399.4867439143914,-398.94284449397225,-398.94284460856795
0,2.5928571428571425,0,0.2,2,1.5,-390.06077621310664,0.025,-390.34418128605006,0.038,0.013495184,0.525,0.482,-397.687439755394,-397.1497007077941,-397.14970083539373
0,2.7285714285714286,0,0.2,2,1.5,-387.8198740286239,0.02,-388.12800186458753,0.034,0.013495184,0.545,0.516,-395.88590714026867,-395.3539817022192,-395.3539817868236
0,2.8642857142857143,0,0.2,2,1.5,-385.57897170993607,0.015,-385.91182235060336,0.028,0.013495184,0.57,0.54,-394.0843742630461,-393.5582624298922,-393.55826255195774
0,3.0,0,0.2,2,1.5,-383.33807019396204,0.015,-383.69564333755415,0.028,0.013495184,0.615,0.568,-392.2828412753277,-391.7625430253863,-391.76254320334886
0,3.1,0,0.2,2,1.5,-381.68687910977985,0.015,-382.0626689521639,0.026,0.013495184,0.63,0.586,-390.9553963431152,-390.4393817511886,-390.4393818709685
0,3.7,0,0.2,2,1.5,-371.76212244961573,0.0,-372.25188476828765,0.018,0.013495184,0.71,0.686,-381.67359398615713,-381.1414668037975,-381.14146685365375
0,4.3,0,0.2,2,1.5,-359.610127831312,0.0,-360.2596593928149,0.01,0.013495184,0.795,0.776,-368.266470294974,-367.73665050039136,-367.7366505422514
0,4.9,0,0.2,2,1.5,-344.2566792682066,0.0,-344.7151879114372,0.004,0.013495184,0.85,0.814,-352.8959356783377,-352.37672662371835,-352.3767266524603
0,5.5,0,0.2,2,1.5,-327.67787978726255,0.0,-328.0230780335733,0.002,0.013495184,0.91,0.846,-336.77095087960987,-336.2608479239362,-336.2608479579501
