seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.1487179487179489,50,0.35,1.2,1,-0.8705570445983247,0.08,-0.9229577775796982,0.08,0.002796368,0.0,0.0
50,1.1974358974358976,50,0.35,1.2,1,-0.8706559103801493,0.06,-0.9224314215212355,0.068,0.002796368,0.0,0.0
50,1.2461538461538462,50,0.35,1.2,1,-0.8708975441607124,0.04,-0.9219691383574637,0.054,0.002796368,0.0,0.0
50,1.294871794871795,50,0.35,1.2,1,-0.8708359712914978,0.04,-0.9218701437513634,0.036,0.002796368,0.0,0.0
50,1.3435897435897437,50,0.35,1.2,1,-0.8707762428127226,0.03,-0.921738310523583,0.034,0.002796368,0.0,0.0
50,1.3923076923076925,50,0.35,1.2,1,-0.8707306070953504,0.025,-0.9215813428060299,0.028,0.002796368,0.0,0.0
50,1.4410256410256412,50,0.35,1.2,1,-0.8709990791189053,0.025,-0.921214745218044,0.024,0.002796368,0.0,0.0
50,1.4897435897435898,50,0.35,1.2,1,-0.8715238598614714,0.025,-0.920747877840729,0.022,0.002796368,0.0,0.0
50,1.5384615384615385,50,0.35,1.2,1,-0.8719896832464391,0.02,-0.9201719492928868,0.02,0.002796368,0.0,0.0
50,1.5871794871794873,50,0.35,1.2,1,-0.8723213051815335,0.015,-0.9192179840561344,0.016,0.002796368,0.0,0.0
50,1.6358974358974359,50,0.35,1.2,1,-0.8726271064490311,0.01,-0.9183483346094551,0.012,0.002796368,0.0,0.0
50,1.6846153846153848,50,0.35,1.2,1,-0.8728535248330556,0.01,-0.9175578470621717,0.01,0.002796368,0.0,0.0
50,1.7333333333333334,50,0.35,1.2,1,-0.8727957091636833,0.01,-0.9167511095941862,0.006,0.002796368,0.0,0.0
50,1.7820512820512822,50,0.35,1.2,1,-0.8727921227911327,0.005,-0.9160878005312674,0.002,0.002796368,0.0,0.0
50,1.830769230769231,50,0.35,1.2,1,-0.8728969488064038,0.005,-0.915520619532833,0.002,0.002796368,0.0,0.0
50,1.8794871794871795,50,0.35,1.2,1,-0.8732661149913875,0.005,-0.9151729893481138,0.002,0.002796368,0.0,0.0
50,1.9282051282051285,50,0.35,1.2,1,-0.8737393933011528,0.005,-0.9146169017043576,0.002,0.002796368,0.0,0.0
50,1.976923076923077,50,0.35,1.2,1,-0.8742119105750943,0.005,-0.9140164676993594,0.002,0.002796368,0.0,0.0
50,2.0256410256410255,50,0.35,1.2,1,-0.8746031639163537,0.005,-0.9134295504901566,0.0,0.002796368,0.0,0.0
50,2.0743589743589745,50,0.35,1.2,1,-0.8749304898058119,0.005,-0.9128783723660585,0.0,0.002796368,0.0,0.0
50,2.123076923076923,50,0.35,1.2,1,-0.8744644812664021,0.005,-0.9132048982303856,0.0,0.002796368,0.0,0.0
50,2.171794871794872,50,0.35,1.2,1,-0.8738785617490524,0.005,-0.9137292556633012,0.0,0.002796368,0.0,0.0
50,2.2205128205128206,50,0.35,1.2,1,-0.8734377233633955,0.005,-0.9136471746464736,0.0,0.002796368,0.0,0.0
50,2.269230769230769,50,0.35,1.2,1,-0.8729941005694897,0.005,-0.9148501072032155,0.0,0.002796368,0.0,0.0
50,2.317948717948718,50,0.35,1.2,1,-0.8726833465193019,0.005,-0.915853579705704,0.0,0.002796368,0.0,0.0
50,2.3666666666666667,50,0.35,1.2,1,-0.8726075620189349,0.005,-0.9167123054329624,0.0,0.002796368,0.0,0.0
50,2.4153846153846157,50,0.35,1.2,1,-0.8726013210872849,0.005,-0.9173233289751654,0.0,0.002796368,0.0,0.0
50,2.4641025641025642,50,0.35,1.2,1,-0.8721630273075377,0.005,-0.9175808540822352,0.0,0.002796368,0.0,0.0
50,2.5128205128205128,50,0.35,1.2,1,-0.8716957290539848,0.0,-0.9176649610413349,0.0,0.002796368,0.0,0.0
50,2.5615384615384613,50,0.35,1.2,1,-0.8707772590456279,0.0,-0.9162855210208135,0.0,0.002796368,0.0,0.0
50,2.6102564102564103,50,0.35,1.2,1,-0.8696534735044491,0.0,-0.9143584446277453,0.0,0.002796368,0.0,0.0
50,2.6589743589743593,50,0.35,1.2,1,-0.8698764116418566,0.0,-0.9126034078055605,0.0,0.002796368,0.0,0.0
50,2.707692307692308,50,0.35,1.2,1,-0.8701701189420774,0.0,-0.911318918757403,0.0,0.002796368,0.0,0.0
50,2.7564102564102564,50,0.35,1.2,1,-0.870173436900873,0.0,-0.9101619749316125,0.0,0.002796368,0.0,0.0
50,2.805128205128205,50,0.35,1.2,1,-0.8685311877925369,0.0,-0.9073137701382216,0.0,0.002796368,0.0,0.0
50,2.853846153846154,50,0.35,1.2,1,-0.866044565258861,0.0,-0.9019764732477294,0.0,0.002796368,0.0,0.0
50,2.902564102564103,50,0.35,1.2,1,-0.8637091219718533,0.0,-0.8978455147371562,0.0,0.002796368,0.0,0.0
50,2.9512820512820515,50,0.35,1.2,1,-0.8616477617626939,0.0,-0.8944946335472292,0.0,0.002796368,0.0,0.0
50,3.0,50,0.35,1.2,1,-0.8598878375084859,0.0,-0.8916607059913482,0.0,0.002796368,0.0,0.0
