seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.8145833333333333,30,0.35,1.2,1,-0.9052437953503326,0.545,-0.9034235974553028,0.53,0.003531957,0.0,0.0
30,0.8516666666666667,30,0.35,1.2,1,-0.90513894422401,0.5,-0.9034917082765778,0.47,0.003531957,0.0,0.0
30,0.88875,30,0.35,1.2,1,-0.9050453250562009,0.445,-0.9035536606968924,0.416,0.003531957,0.0,0.0
30,0.9258333333333334,30,0.35,1.2,1,-0.9049610538708661,0.4,-0.9036103328070975,0.382,0.003531957,0.0,0.0
30,0.9629166666666668,30,0.35,1.2,1,-0.9048847510294752,0.37,-0.903662386898684,0.334,0.003531957,0.0,0.0
30,1.0,30,0.35,1.2,1,-0.9049112772410237,0.325,-0.903516184877261,0.284,0.003531957,0.0,0.0
30,1.1,30,0.35,1.2,1,-0.9023981858176569,0.245,-0.8953786947899693,0.226,0.003531957,0.0,0.0
30,1.1487179487179489,30,0.35,1.2,1,-0.8997296456656106,0.215,-0.8911707867622243,0.2,0.003531957,0.0,0.0
30,1.1974358974358976,30,0.35,1.2,1,-0.8952362293270655,0.21,-0.8885912258568257,0.184,0.003531957,0.0,0.0
30,1.2461538461538462,30,0.35,1.2,1,-0.8918895132130997,0.19,-0.8867323431159786,0.156,0.003531957,0.0,0.0
30,1.294871794871795,30,0.35,1.2,1,-0.8893381818770206,0.165,-0.8853230220782786,0.138,0.003531957,0.0,0.0
30,1.3435897435897437,30,0.35,1.2,1,-0.8852284141377278,0.15,-0.8829861509340008,0.11,0.003531957,0.0,0.0
30,1.3923076923076925,30,0.35,1.2,1,-0.8815753567349316,0.14,-0.8809732675015687,0.1,0.003531957,0.0,0.0
30,1.4410256410256412,30,0.35,1.2,1,-0.8769195905013674,0.125,-0.8799079593855449,0.086,0.003531957,0.0,0.0
30,1.4897435897435898,30,0.35,1.2,1,-0.8726458443720478,0.105,-0.8791898507916501,0.068,0.003531957,0.0,0.0
30,1.5384615384615385,30,0.35,1.2,1,-0.8691450267373309,0.09,-0.8783999352099225,0.054,0.003531957,0.0,0.0
30,1.5871794871794873,30,0.35,1.2,1,-0.8656970095405475,0.07,-0.8760527293032478,0.044,0.003531957,0.0,0.0
30,1.6358974358974359,30,0.35,1.2,1,-0.8619630700215672,0.06,-0.8739467531208673,0.034,0.003531957,0.0,0.0
30,1.6846153846153848,30,0.35,1.2,1,-0.8579253014940309,0.055,-0.8707248327586001,0.026,0.003531957,0.0,0.0
30,1.7333333333333334,30,0.35,1.2,1,-0.8545324006282368,0.045,-0.8680528260767744,0.022,0.003531957,0.0,0.0
30,1.7820512820512822,30,0.35,1.2,1,-0.8515464260645972,0.04,-0.8657944208633362,0.02,0.003531957,0.0,0.0
30,1.830769230769231,30,0.35,1.2,1,-0.8491174858197565,0.04,-0.864140126012663,0.018,0.003531957,0.0,0.0
30,1.8794871794871795,30,0.35,1.2,1,-0.8467962792255886,0.04,-0.8625766360702425,0.014,0.003531957,0.0,0.0
30,1.9282051282051285,30,0.35,1.2,1,-0.8450334169879719,0.04,-0.8613803843110095,0.01,0.003531957,0.0,0.0
30,1.976923076923077,30,0.35,1.2,1,-0.8435593295912851,0.04,-0.8603351246403947,0.01,0.003531957,0.0,0.0
30,2.0256410256410255,30,0.35,1.2,1,-0.842362079202108,0.03,-0.8594075792580051,0.01,0.003531957,0.0,0.0
30,2.0743589743589745,30,0.35,1.2,1,-0.8413697855439471,0.025,-0.858588212977034,0.01,0.003531957,0.0,0.0
30,2.123076923076923,30,0.35,1.2,1,-0.840477036159823,0.025,-0.8578267206368333,0.01,0.003531957,0.0,0.0
30,2.171794871794872,30,0.35,1.2,1,-0.8397844059005743,0.025,-0.8570793393284027,0.01,0.003531957,0.0,0.0
30,2.2205128205128206,30,0.35,1.2,1,-0.8391714318589776,0.025,-0.8564795747155737,0.01,0.003531957,0.0,0.0
30,2.269230769230769,30,0.35,1.2,1,-0.8377376817224281,0.02,-0.8551526284537533,0.01,0.003531957,0.0,0.0
30,2.317948717948718,30,0.35,1.2,1,-0.8362235921183735,0.015,-0.8538631395748729,0.01,0.003531957,0.0,0.0
30,2.3666666666666667,30,0.35,1.2,1,-0.8345957201305498,0.015,-0.8526950539611343,0.01,0.003531957,0.0,0.0
30,2.4153846153846157,30,0.35,1.2,1,-0.8332096359666988,0.01,-0.8516863426828093,0.01,0.003531957,0.0,0.0
30,2.4641025641025642,30,0.35,1.2,1,-0.8320244337572396,0.01,-0.8507890662246704,0.008,0.003531957,0.0,0.0
30,2.5128205128205128,30,0.35,1.2,1,-0.8309806806472515,0.005,-0.8493023279149333,0.006,0.003531957,0.0,0.0
30,2.5615384615384613,30,0.35,1.2,1,-0.8300437417645119,0.005,-0.8477417355246837,0.004,0.003531957,0.0,0.0
30,2.6102564102564103,30,0.35,1.2,1,-0.829197674768441,0.005,-0.8463713722500832,0.004,0.003531957,0.0,0.0
30,2.6589743589743593,30,0.35,1.2,1,-0.8284283013444755,0.005,-0.8451491456209544,0.002,0.003531957,0.0,0.0
30,2.707692307692308,30,0.35,1.2,1,-0.8277230968828314,0.005,-0.8440648057470962,0.002,0.003531957,0.0,0.0
30,2.7564102564102564,30,0.35,1.2,1,-0.8270732792687048,0.005,-0.8430908092147441,0.002,0.003531957,0.0,0.0
30,2.805128205128205,30,0.35,1.2,1,-0.8264731380541747,0.005,-0.842197486731193,0.002,0.003531957,0.0,0.0
30,2.853846153846154,30,0.35,1.2,1,-0.8259162740870436,0.005,-0.8413737252863572,0.0,0.003531957,0.0,0.0
30,2.902564102564103,30,0.35,1.2,1,-0.8254455673891151,0.005,-0.8406479361555634,0.0,0.003531957,0.0,0.0
30,2.9512820512820515,30,0.35,1.2,1,-0.8250625289406688,0.005,-0.8399693028431421,0.0,0.003531957,0.0,0.0
30,3.0,30,0.35,1.2,1,-0.8247396310442299,0.005,-0.8393140401219937,0.0,0.003531957,0.0,0.0
