seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.3923076923076925,30,0.45,1.5,1,-0.9001684520942532,0.085,-0.8081005888860588,0.078,0.000450762,0.0,0.0
30,1.4410256410256412,30,0.45,1.5,1,-0.8980693227937309,0.075,-0.8061517222484711,0.07,0.000450762,0.0,0.0
30,1.4897435897435898,30,0.45,1.5,1,-0.894778531561885,0.065,-0.8054072528473948,0.06,0.000450762,0.0,0.0
30,1.5384615384615385,30,0.45,1.5,1,-0.8919590567357579,0.055,-0.8044914419870917,0.05,0.000450762,0.0,0.0
30,1.5871794871794873,30,0.45,1.5,1,-0.8897771328314933,0.05,-0.8039580371626891,0.04,0.000450762,0.0,0.0
30,1.6358974358974359,30,0.45,1.5,1,-0.8880203723970962,0.04,-0.8036507203727439,0.034,0.000450762,0.0,0.0
30,1.6846153846153848,30,0.45,1.5,1,-0.8853287734005432,0.04,-0.8043819984274957,0.03,0.000450762,0.0,0.0
30,1.7333333333333334,30,0.45,1.5,1,-0.8779654127621179,0.035,-0.8062107065606344,0.022,0.000450762,0.0,0.0
30,1.7820512820512822,30,0.45,1.5,1,-0.8722120905258823,0.03,-0.8062407349698196,0.018,0.000450762,0.0,0.0
30,1.830769230769231,30,0.45,1.5,1,-0.8675504810934804,0.03,-0.8058497786763801,0.016,0.000450762,0.0,0.0
30,1.8794871794871795,30,0.45,1.5,1,-0.8658038224462363,0.03,-0.8054461472874362,0.012,0.000450762,0.0,0.0
30,1.9282051282051285,30,0.45,1.5,1,-0.8622274769974098,0.03,-0.8025594349213523,0.01,0.000450762,0.0,0.0
30,1.976923076923077,30,0.45,1.5,1,-0.8591518139326566,0.03,-0.8002888586694574,0.01,0.000450762,0.0,0.0
30,2.0256410256410255,30,0.45,1.5,1,-0.8567594283329502,0.03,-0.7987170501652953,0.01,0.000450762,0.0,0.0
30,2.0743589743589745,30,0.45,1.5,1,-0.8550473874300814,0.015,-0.7956973182666758,0.008,0.000450762,0.0,0.0
30,2.123076923076923,30,0.45,1.5,1,-0.8534567695708991,0.015,-0.7895414103897417,0.008,0.000450762,0.0,0.0
30,2.171794871794872,30,0.45,1.5,1,-0.8525592748203334,0.01,-0.7859460689987644,0.006,0.000450762,0.0,0.0
30,2.2205128205128206,30,0.45,1.5,1,-0.8523094377725446,0.01,-0.784260203678583,0.004,0.000450762,0.0,0.0
30,2.269230769230769,30,0.45,1.5,1,-0.8518558800769402,0.01,-0.782917722809612,0.002,0.000450762,0.0,0.0
30,2.317948717948718,30,0.45,1.5,1,-0.8511468120386363,0.005,-0.7817395334644657,0.002,0.000450762,0.0,0.0
30,2.3666666666666667,30,0.45,1.5,1,-0.8501763607664242,0.005,-0.7805372029769556,0.002,0.000450762,0.0,0.0
30,2.4153846153846157,30,0.45,1.5,1,-0.8491467418860477,0.005,-0.7793009279654625,0.0,0.000450762,0.0,0.0
30,2.4641025641025642,30,0.45,1.5,1,-0.8482148220869152,0.005,-0.7782619617591855,0.0,0.000450762,0.0,0.0
30,2.5128205128205128,30,0.45,1.5,1,-0.847359573917997,0.005,-0.777376902964632,0.0,0.000450762,0.0,0.0
30,2.5615384615384613,30,0.45,1.5,1,-0.8466468507337105,0.0,-0.776626215036539,0.0,0.000450762,0.0,0.0
30,2.6102564102564103,30,0.45,1.5,1,-0.8463911781743964,0.0,-0.7752034893024292,0.0,0.000450762,0.0,0.0
30,2.6589743589743593,30,0.45,1.5,1,-0.846487180468236,0.0,-0.7736526997075835,0.0,0.000450762,0.0,0.0
30,2.707692307692308,30,0.45,1.5,1,-0.8464512197227546,0.0,-0.7723829398509602,0.0,0.000450762,0.0,0.0
30,2.7564102564102564,30,0.45,1.5,1,-0.8461368280956204,0.0,-0.7711396825434526,0.0,0.000450762,0.0,0.0
30,2.805128205128205,30,0.45,1.5,1,-0.8456743567254236,0.0,-0.7692031773709846,0.0,0.000450762,0.0,0.0
30,2.853846153846154,30,0.45,1.5,1,-0.8445721901942126,0.0,-0.766878881594093,0.0,0.000450762,0.0,0.0
30,2.902564102564103,30,0.45,1.5,1,-0.8435131477829849,0.0,-0.7651325606273217,0.0,0.000450762,0.0,0.0
30,2.9512820512820515,30,0.45,1.5,1,-0.8427750800850986,0.0,-0.7638060580567649,0.0,0.000450762,0.0,0.0
30,3.0,30,0.45,1.5,1,-0.8422206409403185,0.0,-0.7627651350736337,0.0,0.000450762,0.0,0.0
