seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.555,70,0.45,1.5,1,-0.8318801053187772,0.725,-0.8757892063781398,0.668,0.000549191,0.0,0.0
70,0.5920833333333334,70,0.45,1.5,1,-0.8311558744499379,0.695,-0.8760284305274921,0.654,0.000549191,0.0,0.0
70,0.6291666666666667,70,0.45,1.5,1,-0.8306173883105736,0.67,-0.8761971283234125,0.636,0.000549191,0.0,0.0
70,0.66625,70,0.45,1.5,1,-0.830195850617907,0.64,-0.8763230868748466,0.598,0.000549191,0.0,0.0
70,0.7033333333333334,70,0.45,1.5,1,-0.8301587108955895,0.595,-0.8766854007684972,0.56,0.000549191,0.0,0.0
70,0.7404166666666667,70,0.45,1.5,1,-0.8294496466645882,0.56,-0.8796448875663068,0.512,0.000549191,0.0,0.0
70,0.7775000000000001,70,0.45,1.5,1,-0.828986864672484,0.53,-0.8812080483078338,0.482,0.000549191,0.0,0.0
70,0.8145833333333333,70,0.45,1.5,1,-0.828636495400054,0.48,-0.8822216143605854,0.446,0.000549191,0.0,0.0
70,0.8516666666666667,70,0.45,1.5,1,-0.8283529413235555,0.4,-0.8829508240926902,0.422,0.000549191,0.0,0.0
70,0.88875,70,0.45,1.5,1,-0.8281237460006342,0.37,-0.8833599063458375,0.4,0.000549191,0.0,0.0
70,0.9258333333333334,70,0.45,1.5,1,-0.8279384381467915,0.36,-0.8834175845011281,0.358,0.000549191,0.0,0.0
70,0.9629166666666668,70,0.45,1.5,1,-0.8277710509369877,0.33,-0.8834693163926803,0.336,0.000549191,0.0,0.0
70,1.0,70,0.45,1.5,1,-0.8276585355421371,0.29,-0.8834991567153075,0.296,0.000549191,0.0,0.0
70,1.1,70,0.45,1.5,1,-0.8280909999633097,0.225,-0.8824547385079539,0.216,0.000549191,0.0,0.0
70,1.1487179487179489,70,0.45,1.5,1,-0.8285713024625168,0.205,-0.8815250748757686,0.19,0.000549191,0.0,0.0
70,1.1974358974358976,70,0.45,1.5,1,-0.8289030471924573,0.175,-0.8809187689323146,0.164,0.000549191,0.0,0.0
70,1.2461538461538462,70,0.45,1.5,1,-0.8289229228609623,0.16,-0.8803334763711986,0.146,0.000549191,0.0,0.0
70,1.294871794871795,70,0.45,1.5,1,-0.8246084742282896,0.15,-0.8770369246675117,0.128,0.000549191,0.0,0.0
70,1.3435897435897437,70,0.45,1.5,1,-0.8223376812847585,0.13,-0.8751737335951321,0.11,0.000549191,0.0,0.0
70,1.3923076923076925,70,0.45,1.5,1,-0.8233164982626786,0.1,-0.8708666773531171,0.092,0.000549191,0.0,0.0
70,1.4410256410256412,70,0.45,1.5,1,-0.8236173387702728,0.07,-0.8682865625513219,0.076,0.000549191,0.0,0.0
70,1.4897435897435898,70,0.45,1.5,1,-0.8232008958193515,0.06,-0.8664489954900711,0.064,0.000549191,0.0,0.0
70,1.5384615384615385,70,0.45,1.5,1,-0.8225685290721139,0.06,-0.8643896842387894,0.052,0.000549191,0.0,0.0
70,1.5871794871794873,70,0.45,1.5,1,-0.8219449943572292,0.045,-0.860637387723781,0.046,0.000549191,0.0,0.0
70,1.6358974358974359,70,0.45,1.5,1,-0.8204737908910615,0.03,-0.8575125824060927,0.042,0.000549191,0.0,0.0
70,1.6846153846153848,70,0.45,1.5,1,-0.8174736554686683,0.03,-0.8535336913713147,0.032,0.000549191,0.0,0.0
70,1.7333333333333334,70,0.45,1.5,1,-0.814148817626953,0.025,-0.850786797769157,0.02,0.000549191,0.0,0.0
70,1.7820512820512822,70,0.45,1.5,1,-0.8097562986054073,0.02,-0.8477664167586215,0.016,0.000549191,0.0,0.0
70,1.830769230769231,70,0.45,1.5,1,-0.8059852834189796,0.02,-0.8443045610394215,0.008,0.000549191,0.0,0.0
70,1.8794871794871795,70,0.45,1.5,1,-0.803069811310719,0.02,-0.8417562537278933,0.008,0.000549191,0.0,0.0
70,1.9282051282051285,70,0.45,1.5,1,-0.8009421267166908,0.015,-0.8395982542539864,0.004,0.000549191,0.0,0.0
70,1.976923076923077,70,0.45,1.5,1,-0.7993056708778515,0.015,-0.8377050716728164,0.0,0.000549191,0.0,0.0
70,2.0256410256410255,70,0.45,1.5,1,-0.7969458210364283,0.005,-0.8353889515704339,0.0,0.000549191,0.0,0.0
70,2.0743589743589745,70,0.45,1.5,1,-0.7937846729793163,0.005,-0.8325615315662308,0.0,0.000549191,0.0,0.0
70,2.123076923076923,70,0.45,1.5,1,-0.7911903744738552,0.005,-0.8301914882300322,0.0,0.000549191,0.0,0.0
70,2.171794871794872,70,0.45,1.5,1,-0.7890491832296321,0.005,-0.8281635070665767,0.0,0.000549191,0.0,0.0
70,2.2205128205128206,70,0.45,1.5,1,-0.7873848080321925,0.005,-0.8265110066107065,0.0,0.000549191,0.0,0.0
70,2.269230769230769,70,0.45,1.5,1,-0.7853240397336844,0.0,-0.824986364775657,0.0,0.000549191,0.0,0.0
70,2.317948717948718,70,0.45,1.5,1,-0.783152283072021,0.0,-0.823543786314947,0.0,0.000549191,0.0,0.0
70,2.3666666666666667,70,0.45,1.5,1,-0.7815231014747585,0.0,-0.8223325288012399,0.0,0.000549191,0.0,0.0
70,2.4153846153846157,70,0.45,1.5,1,-0.7808481533016491,0.0,-0.8218034572742453,0.0,0.000549191,0.0,0.0
70,2.4641025641025642,70,0.45,1.5,1,-0.7793903080722397,0.0,-0.8205859839616935,0.0,0.000549191,0.0,0.0
70,2.5128205128205128,70,0.45,1.5,1,-0.7786945949403956,0.0,-0.81948499506929,0.0,0.000549191,0.0,0.0
70,2.5615384615384613,70,0.45,1.5,1,-0.778147598209095,0.0,-0.818516738574187,0.0,0.000549191,0.0,0.0
70,2.6102564102564103,70,0.45,1.5,1,-0.7776383504327264,0.0,-0.8176429618125656,0.0,0.000549191,0.0,0.0
70,2.6589743589743593,70,0.45,1.5,1,-0.7771622380728513,0.0,-0.8168473034313326,0.0,0.000549191,0.0,0.0
70,2.707692307692308,70,0.45,1.5,1,-0.7767154788101444,0.0,-0.816117424230579,0.0,0.000549191,0.0,0.0
70,2.7564102564102564,70,0.45,1.5,1,-0.7760487852575434,0.0,-0.8160409746964741,0.0,0.000549191,0.0,0.0
70,2.805128205128205,70,0.45,1.5,1,-0.7756145605438838,0.0,-0.8162286470809094,0.0,0.000549191,0.0,0.002
70,2.853846153846154,70,0.45,1.5,1,-0.7756295945252356,0.0,-0.8160457031968431,0.0,0.000549191,0.0,0.004
70,2.902564102564103,70,0.45,1.5,1,-0.775927964228486,0.0,-0.8156305930835123,0.0,0.000549191,0.0,0.004
70,2.9512820512820515,70,0.45,1.5,1,-0.7761446895667217,0.0,-0.8151390496078643,0.0,0.000549191,0.0,0.004
70,3.0,70,0.45,1.5,1,-0.7763020933367224,0.0,-0.8142897268776476,0.0,0.000549191,0.005,0.004
