seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
30,1.8559322033898304,30,0.2,1,1,-0.859402718724499,0.0,-0.8630377707855261,0.011,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.8983050847457625,30,0.2,1,1,-0.8590840829221174,0.0,-0.8627714260928626,0.009,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.9406779661016949,30,0.2,1,1,-0.8587850976981716,0.0,-0.8625220173670054,0.009,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.9830508474576272,30,0.2,1,1,-0.8584985850116185,0.0,-0.8622804908189391,0.007,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.0254237288135593,30,0.2,1,1,-0.8582233268630661,0.0,-0.8620458146856385,0.007,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.0677966101694913,30,0.2,1,1,-0.8579632637837983,0.0,-0.8618243991383185,0.007,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.110169491525424,30,0.2,1,1,-0.8577117267200782,0.0,-0.8616124882332216,0.007,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.152542372881356,30,0.2,1,1,-0.8574727081720362,0.0,-0.8614114976480041,0.006,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.194915254237288,30,0.2,1,1,-0.8572426579218567,0.0,-0.8612141985455918,0.006,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.23728813559322,30,0.2,1,1,-0.8570180784221513,0.0,-0.8610155150261387,0.004,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.2796610169491522,30,0.2,1,1,-0.8568024686774308,0.0,-0.8608243257248459,0.003,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.3220338983050848,30,0.2,1,1,-0.8565795116442735,0.0,-0.8606225128354621,0.003,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.364406779661017,30,0.2,1,1,-0.8563454739095792,0.0,-0.8604057116321023,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.406779661016949,30,0.2,1,1,-0.8561224734344625,0.0,-0.8601994158643198,0.002,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.4491525423728815,30,0.2,1,1,-0.8559046103886457,0.0,-0.8600011433770475,0.001,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.4915254237288136,30,0.2,1,1,-0.855684847699856,0.0,-0.8598057716394315,0.001,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.5338983050847457,30,0.2,1,1,-0.8554455515954317,0.0,-0.8595979073540492,0.001,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.5762711864406778,30,0.2,1,1,-0.8552161017777158,0.0,-0.8593986802849585,0.001,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.61864406779661,30,0.2,1,1,-0.8549931921671172,0.0,-0.8592031458629461,0.001,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.6610169491525424,30,0.2,1,1,-0.8547770638828162,0.0,-0.8590121855711997,0.001,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.7033898305084745,30,0.2,1,1,-0.8545692491044607,0.0,-0.8588286237948656,0.001,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.7457627118644066,30,0.2,1,1,-0.8543690423216148,0.0,-0.8586518749911488,0.0,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.788135593220339,30,0.2,1,1,-0.8541688714731163,0.0,-0.8584743085661588,0.0,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.830508474576271,30,0.2,1,1,-0.8539764032962927,0.0,-0.8583037009491821,0.0,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.8728813559322033,30,0.2,1,1,-0.8537909001007822,0.0,-0.8581392918155868,0.0,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.9152542372881354,30,0.2,1,1,-0.8536118735529243,0.0,-0.8579807386858683,0.0,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.9576271186440675,30,0.2,1,1,-0.8534391674588145,0.0,-0.8578278222940405,0.0,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,3.0,30,0.2,1,1,-0.8532722667811623,0.0,-0.8576800891427144,0.0,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
