seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.244615384615384,50,0.45,1.2,1,-0.8577561534528114,0.24,-0.8148702763836156,0.3
50,3.3699999999999997,50,0.45,1.2,1,-0.8552394027683269,0.24,-0.8146365431210651,0.284
50,3.495384615384615,50,0.45,1.2,1,-0.8530812373624367,0.22,-0.814391548371407,0.268
50,3.62076923076923,50,0.45,1.2,1,-0.8512013557574918,0.21,-0.8141492314986131,0.26
50,3.7461538461538457,50,0.45,1.2,1,-0.8495155008565145,0.2,-0.8139695397416472,0.26
50,3.871538461538461,50,0.45,1.2,1,-0.8489797461186898,0.2,-0.8156427063897125,0.248
50,3.9969230769230766,50,0.45,1.2,1,-0.8480211789979417,0.19,-0.8160484055162047,0.236
50,4.122307692307692,50,0.45,1.2,1,-0.8469140432176975,0.18,-0.8159519524366571,0.216
50,4.247692307692308,50,0.45,1.2,1,-0.8458692529738449,0.17,-0.8157522979172644,0.208
50,4.373076923076923,50,0.45,1.2,1,-0.8449112533533545,0.16,-0.8155143050983711,0.208
50,4.498461538461538,50,0.45,1.2,1,-0.8412436263550035,0.17,-0.8177232387919744,0.204
50,4.623846153846154,50,0.45,1.2,1,-0.8382242837009685,0.16,-0.8185022430665895,0.188
50,4.749230769230769,50,0.45,1.2,1,-0.8382221374822055,0.16,-0.8183237857412845,0.18
50,4.874615384615384,50,0.45,1.2,1,-0.8374072383113949,0.15,-0.8183238825936988,0.176
50,5.0,50,0.45,1.2,1,-0.8364063590405866,0.16,-0.8182868767735445,0.156
