seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3699999999999997,80,0.45,1.2,1,-0.8222749608624835,0.31,-0.8358680114827005,0.268
80,3.495384615384615,80,0.45,1.2,1,-0.8185659915544602,0.3,-0.8338373474694669,0.256
80,3.62076923076923,80,0.45,1.2,1,-0.8166811252480859,0.3,-0.8317304746776577,0.248
80,3.7461538461538457,80,0.45,1.2,1,-0.8149634697154542,0.3,-0.8275259447199793,0.24
80,3.871538461538461,80,0.45,1.2,1,-0.813589046343123,0.3,-0.8235991303911208,0.24
80,3.9969230769230766,80,0.45,1.2,1,-0.8127463669115353,0.31,-0.8214370894571194,0.232
80,4.122307692307692,80,0.45,1.2,1,-0.8121302274530546,0.3,-0.8198717049050985,0.228
80,4.247692307692308,80,0.45,1.2,1,-0.8098835905419702,0.29,-0.818566384895362,0.228
80,4.373076923076923,80,0.45,1.2,1,-0.8072841195690728,0.27,-0.8170580381103935,0.228
80,4.498461538461538,80,0.45,1.2,1,-0.8063169879259792,0.26,-0.8143682035397405,0.224
80,4.623846153846154,80,0.45,1.2,1,-0.8053473309131864,0.25,-0.8122105780485636,0.224
80,4.749230769230769,80,0.45,1.2,1,-0.8044507849121416,0.25,-0.8104916617021465,0.22
80,4.874615384615384,80,0.45,1.2,1,-0.8038605883151709,0.26,-0.8086861936185676,0.212
80,5.0,80,0.45,1.2,1,-0.8037067750996039,0.25,-0.8064370317126103,0.204
