seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2384615384615385,30,0.45,1.2,1,-0.8194933827467855,0.44,-0.7884613052392208,0.416
30,1.363846153846154,30,0.45,1.2,1,-0.8216503021596308,0.41,-0.7903787323664542,0.388
30,1.4892307692307691,30,0.45,1.2,1,-0.8233949917087701,0.39,-0.7909820671492712,0.348
30,1.6146153846153846,30,0.45,1.2,1,-0.8248112542530521,0.36,-0.791457318044585,0.332
30,1.74,30,0.45,1.2,1,-0.8259491990340255,0.34,-0.791855578174821,0.308
30,1.8653846153846152,30,0.45,1.2,1,-0.826910800268025,0.32,-0.7922279552316328,0.296
30,1.9907692307692306,30,0.45,1.2,1,-0.8281615533885099,0.3,-0.7926895863954302,0.272
30,2.116153846153846,30,0.45,1.2,1,-0.8299369648234566,0.29,-0.7932826089727086,0.256
30,2.241538461538461,30,0.45,1.2,1,-0.8312205742201567,0.26,-0.7938218673426404,0.228
30,2.3669230769230767,30,0.45,1.2,1,-0.8318013438489226,0.24,-0.7947297475660177,0.224
30,2.492307692307692,30,0.45,1.2,1,-0.8161849268799608,0.22,-0.8025310150929623,0.216
30,2.6176923076923075,30,0.45,1.2,1,-0.816803918944396,0.21,-0.8017327129450096,0.212
30,2.7430769230769227,30,0.45,1.2,1,-0.8145172377884796,0.19,-0.7998277839212483,0.2
30,2.868461538461538,30,0.45,1.2,1,-0.8114926746866281,0.19,-0.7983306238610762,0.176
30,2.9938461538461536,30,0.45,1.2,1,-0.8101023087958851,0.19,-0.7969252247838724,0.176
30,3.119230769230769,30,0.45,1.2,1,-0.8024821402077511,0.19,-0.8080416129295147,0.168
30,3.244615384615384,30,0.45,1.2,1,-0.8073843884371215,0.18,-0.8100020131148804,0.16
30,3.3699999999999997,30,0.45,1.2,1,-0.8189189582770915,0.17,-0.8123253166550556,0.156
30,3.495384615384615,30,0.45,1.2,1,-0.8295839236110817,0.16,-0.7977464752418171,0.168
30,3.62076923076923,30,0.45,1.2,1,-0.8324127794532421,0.16,-0.7974174766446256,0.164
30,3.7461538461538457,30,0.45,1.2,1,-0.8336776805308139,0.15,-0.797379094486692,0.164
30,3.871538461538461,30,0.45,1.2,1,-0.8347022679374752,0.15,-0.7974147937309873,0.14
30,3.9969230769230766,30,0.45,1.2,1,-0.8218929267179044,0.16,-0.7817265412603147,0.14
30,4.122307692307692,30,0.45,1.2,1,-0.8279443914083164,0.12,-0.7926036513623949,0.14
30,4.247692307692308,30,0.45,1.2,1,-0.8372320889156168,0.12,-0.8072196513163161,0.136
30,4.373076923076923,30,0.45,1.2,1,-0.837812439919535,0.11,-0.8074550212353209,0.128
30,4.498461538461538,30,0.45,1.2,1,-0.8192827481329136,0.13,-0.8158888277550934,0.128
30,4.623846153846154,30,0.45,1.2,1,-0.8027599783666358,0.14,-0.8043881294106096,0.144
30,4.749230769230769,30,0.45,1.2,1,-0.797734307762359,0.12,-0.8061674417124367,0.14
30,4.874615384615384,30,0.45,1.2,1,-0.8071011127864348,0.11,-0.7955177133568775,0.152
30,5.0,30,0.45,1.2,1,-0.8032803727038804,0.11,-0.7975260497460904,0.148
