seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.1,1,1.5,-0.17319241946757372,0.335,-0.2022777236594593,0.33,0.000398091,0.0,0.0,-0.7399876250555018,-0.7436958186687392,-0.8792632392852565,-0.8783815554412734,0.33675110965382044,0.3078295890148502
40,0.03727593720314938,40,0.1,1,1.5,-0.1731924188264419,0.315,-0.20227772042880296,0.321,0.000398091,0.0,0.0,-0.7310882166755559,-0.734846520656014,-0.8799579272888401,-0.8781165674013732,0.33921082937912045,0.3089263209526832
40,0.061054022965853265,40,0.1,1,1.5,-0.2080206402083291,0.2825,-0.28615311228096996,0.284,0.000398091,0.0,0.0,-0.7173217049734703,-0.7210756049963406,-0.8877680038839282,-0.8850446980853433,0.22831498626192434,0.19493455942144916
40,0.1,40,0.1,1,1.5,-0.20802063998136253,0.2675,-0.30095274173118486,0.254,0.000398091,0.0,0.0,-0.6965730817555458,-0.7001235228073686,-0.8855349551524739,-0.8861117942802448,0.22801353872299415,0.19044150059157602
40,0.11,40,0.1,1,1.5,-0.21510917982584,0.2675,-0.32381238498272275,0.245,0.000398091,0.0,0.0,-0.691392134532441,-0.6948744186986823,-0.8847248153967623,-0.8856135138635625,0.22405239291588272,0.18014106294971066
40,0.1568421052631579,40,0.1,1,1.5,-0.3758172613642708,0.235,-0.3956135389006001,0.219,0.000398091,0.0,0.0,-0.6688836687604782,-0.6716739358038126,-0.8870363519566421,-0.8961158568036083,0.013752919254828893,-0.04390818994677665
40,0.2036842105263158,40,0.1,1,1.5,-0.5503327657847406,0.155,-0.5470274944502452,0.145,0.000398091,0.0,0.0,-0.6516616126804894,-0.6531295072152212,-0.9012736092054578,-0.9000031838272793,-0.21066811188354662,-0.1953924087526167
40,0.25052631578947365,40,0.1,1,1.5,-0.5606664374837231,0.12,-0.5594814281552587,0.122,0.000398091,0.0,0.0,-0.636552753488873,-0.6365998309437244,-0.9004003293453835,-0.8991996351715179,-0.2449728521515137,-0.2175545270964175
40,0.29736842105263156,40,0.1,1,1.5,-0.6250099643443194,0.0825,-0.6659444859384398,0.086,0.000398091,0.0,0.0,-0.6230244632683767,-0.6222517528735785,-0.8897076790021495,-0.8953308125796265,-0.35787842776901124,-0.3931441982316535
40,0.34421052631578947,40,0.1,1,1.5,-0.6990288893111267,0.0475,-0.7106290945776725,0.045,0.000398091,0.0,0.0,-0.6118331461769041,-0.6109878418596238,-0.8837556529011187,-0.8876010528683778,-0.5394933964906097,-0.5558168284439041
40,0.3910526315789473,40,0.1,1,1.5,-0.7323845470330324,0.035,-0.736964661910982,0.036,0.000398091,0.0,0.0,-0.6028760426010504,-0.6019547947626813,-0.8809787173067812,-0.8854653632974504,-0.5829610705350207,-0.594453107649546
40,0.4378947368421052,40,0.1,1,1.5,-0.7492601630782876,0.0175,-0.75751083976996,0.019,0.000398091,0.0,0.0,-0.5949206291842498,-0.5939533072419397,-0.8741119453589985,-0.8789634102066974,-0.6701736270479134,-0.6790169923264853
40,0.48473684210526313,40,0.1,1,1.5,-0.758442508027436,0.0075,-0.7633535403520693,0.013,0.000398091,0.0,0.0,-0.5875486989305057,-0.5865349475444731,-0.8735970410120123,-0.8780981648566635,-0.6903014142040417,-0.6959920851157398
40,0.531578947368421,40,0.1,1,1.5,-0.7623422437469394,0.0075,-0.7680980472094704,0.009,0.000398091,0.0,0.0,-0.5804073674249303,-0.5793380012873863,-0.8728170829670749,-0.8773771490670129,-0.7013367689757809,-0.7064396677574237
40,0.578421052631579,40,0.1,1,1.5,-0.7630269997642091,0.0075,-0.7717933672427093,0.008,0.000398091,0.0,0.0,-0.5734524571846689,-0.5723088020511053,-0.8722161768713086,-0.8768484343928898,-0.7082606276105994,-0.7133594217272613
40,0.6252631578947369,40,0.1,1,1.5,-0.7686692799463563,0.0075,-0.7741912786841134,0.006,0.000398091,0.0,0.0,-0.5666327224648079,-0.5654019581833972,-0.8718214129938072,-0.8763183543121833,-0.7180339403967501,-0.7221851209974145
40,0.6721052631578947,40,0.1,1,1.5,-0.7749356493227579,0.0075,-0.7776127893297728,0.006,0.000398091,0.0,0.0,-0.5600039938526301,-0.5586589816521528,-0.8715423045933102,-0.8758652363984772,-0.722384126096137,-0.7278238756469658
40,0.7189473684210526,40,0.1,1,1.5,-0.7809201484815864,0.0075,-0.7797220740623886,0.004,0.000398091,0.0,0.0,-0.5534828479956526,-0.5520108107582061,-0.8712855594724922,-0.8755740182945058,-0.7237705949207734,-0.7297867038355247
40,0.7657894736842105,40,0.1,1,1.5,-0.780735250048547,0.0075,-0.7797359690908983,0.004,0.000398091,0.0,0.0,-0.5470282900735671,-0.5454229256790267,-0.871076252714892,-0.8753559397724525,-0.724668845904333,-0.7309951262252046
40,0.8126315789473684,40,0.1,1,1.5,-0.7799670565504709,0.0075,-0.7829242981467711,0.004,0.000398091,0.0,0.0,-0.5406218427041216,-0.5388792451282531,-0.870901012434617,-0.8751810266494437,-0.7252314955956348,-0.7317013106795317
40,0.8594736842105263,40,0.1,1,1.5,-0.7792841292747954,0.0075,-0.7833706595393963,0.004,0.000398091,0.0,0.0,-0.5342522849622944,-0.5323697955597454,-0.8707514708921184,-0.8750352583837926,-0.7256945756809284,-0.7321359439551252
40,0.9063157894736842,40,0.1,1,1.5,-0.7786727048372085,0.005,-0.7839865465779513,0.004,0.000398091,0.0,0.0,-0.5279120347757195,-0.5258877350017273,-0.870622096089462,-0.8749109112509844,-0.726006242808677,-0.7324183712853884
40,0.9531578947368421,40,0.1,1,1.5,-0.7780904527485679,0.005,-0.7831759264949141,0.004,0.000398091,0.0,0.0,-0.5215956414641311,-0.5194280888962538,-0.8705088061358229,-0.8748029587375583,-0.7261144872753211,-0.732639771534238
40,1.0,40,0.1,1,1.5,-0.7757247466049172,0.005,-0.7831126604496558,0.003,0.000398091,0.0,0.0,-0.5152990263923811,-0.5129871026622006,-0.8704085958765222,-0.8747080784450905,-0.7260427191875004,-0.7328133526608072
40,1.1,40,0.1,1,1.5,-0.7767039399005174,0.005,-0.7833912994047427,0.003,0.000398091,0.0,0.0,-0.5019220571992389,-0.4993022680313258,-0.8698053338548891,-0.8738715540974978,-0.727048300459065,-0.7335298673631759
40,1.1827586206896552,40,0.1,1,1.5,-0.7760612305296923,0.005,-0.784249790687261,0.003,0.000398091,0.0,0.0,-0.49091136995737616,-0.48803907134673713,-0.8693934301076608,-0.8733016252594792,-0.7275276883211499,-0.7339423340184446
40,1.2655172413793103,40,0.1,1,1.5,-0.7755029340092001,0.0025,-0.7857638218076363,0.002,0.000398091,0.0,0.0,-0.4799513803322614,-0.4768289604581072,-0.8689301142785313,-0.8727575795001011,-0.7279293387512323,-0.7341956477941538
40,1.3482758620689657,40,0.1,1,1.5,-0.7750135754946353,0.0025,-0.785261196895225,0.001,0.000398091,0.0,0.0,-0.4690572265364501,-0.4656879273527347,-0.8683220023145088,-0.8717753861541585,-0.7282721453513282,-0.7331764759323542
40,1.4310344827586208,40,0.1,1,1.5,-0.7734643686613055,0.0,-0.784138566359423,0.001,0.000398091,0.0,0.0,-0.45825004339877506,-0.45463331020024494,-0.867234830226698,-0.8706347459873099,-0.7285401238222524,-0.7321027181235237
40,1.513793103448276,40,0.1,1,1.5,-0.7731120360971412,0.0,-0.7820199823922813,0.001,0.000398091,0.0,0.0,-0.4475474747583488,-0.4436818761443151,-0.865560991048437,-0.869501012805379,-0.7284499782233883,-0.7336605775653608
40,1.5965517241379312,40,0.1,1,1.5,-0.7712235049039147,0.0,-0.7826298334485106,0.001,0.000398091,0.0,0.0,-0.4369798983236731,-0.4328691881907052,-0.8639536360312488,-0.8685206503506361,-0.7280924402612795,-0.7352047840775243
40,1.6793103448275863,40,0.1,1,1.5,-0.7693320986101269,0.0,-0.7834113723436921,0.001,0.000398091,0.0,0.0,-0.42651780251182686,-0.42216422784920205,-0.8626730970971036,-0.867700771779844,-0.7272110203010842,-0.7356896912319969
40,1.7620689655172415,40,0.1,1,1.5,-0.7683684574521946,0.0,-0.7826844876374466,0.001,0.000398091,0.0,0.0,-0.41613979950490715,-0.4115449749369924,-0.8615458480620724,-0.8669083977452916,-0.7262832197211694,-0.7354533852456641
40,1.8448275862068966,40,0.1,1,1.5,-0.7656335114585601,0.0,-0.7812716166117714,0.001,0.000398091,0.0,0.0,-0.4058422181848138,-0.4010078675489544,-0.8603391775903384,-0.8658660733439622,-0.7253379476127074,-0.7352169268466552
40,1.9275862068965517,40,0.1,1,1.5,-0.7669747342025259,0.0,-0.779853788172374,0.001,0.000398091,0.0,0.0,-0.39562867620910536,-0.39055681948458454,-0.8587407505514869,-0.8649527908175132,-0.7241317629292106,-0.7351692032802205
40,2.010344827586207,40,0.1,1,1.5,-0.765340402880154,0.0,-0.7785953437764652,0.001,0.000398091,0.0,0.0,-0.38550796716613933,-0.38020206290774305,-0.8569211405325942,-0.8638276002420517,-0.722973865078738,-0.7350761156654603
40,2.093103448275862,40,0.1,1,1.5,-0.75850635025478,0.0,-0.7769573882337251,0.0,0.000398091,0.0,0.0,-0.37553030926811476,-0.37000079544880293,-0.8540136306717353,-0.8614283652427842,-0.7216277203260171,-0.7354015913984328
40,2.1758620689655173,40,0.1,1,1.5,-0.7577240738218612,0.0,-0.7732598942411584,0.0,0.000398091,0.0,0.0,-0.3656977105354287,-0.3599568817111916,-0.8520818921319838,-0.8600796986136965,-0.7180527009661961,-0.7332129833104248
40,2.2586206896551726,40,0.1,1,1.5,-0.7558434981839642,0.0,-0.7719241237724087,0.0,0.000398091,0.0,0.0,-0.3560113036005637,-0.3500591974982863,-0.8504453088578947,-0.8589147789637605,-0.7134564773956646,-0.7302201504612346
40,2.341379310344828,40,0.1,1,1.5,-0.75533180694369,0.0,-0.7712345942567235,0.0,0.000398091,0.0,0.0,-0.34645825307969835,-0.340298246826649,-0.8488556248508005,-0.8577369165089956,-0.7084433606467189,-0.7276020308425325
40,2.424137931034483,40,0.1,1,1.5,-0.754842770459302,0.0,-0.7693902768078236,0.0,0.000398091,0.0,0.0,-0.3370245998298529,-0.3306616051351719,-0.8474754347961608,-0.8567503644201241,-0.7039576760769682,-0.7247784401461801
40,2.5068965517241377,40,0.1,1,1.5,-0.7538883915024993,0.0,-0.7681114226552546,0.0,0.000398091,0.0,0.0,-0.32770054684395944,-0.32113623166042926,-0.8461970346583072,-0.8559170807188706,-0.6996381493572563,-0.7218989244816225
40,2.589655172413793,40,0.1,1,1.5,-0.7530644429983925,0.0,-0.7680098203475643,0.0,0.000398091,0.0,0.0,-0.318480119240379,-0.3117140057797882,-0.845463714986376,-0.855010711648318,-0.6999629382971145,-0.7202850074552133
40,2.6724137931034484,40,0.1,1,1.5,-0.7555327120681725,0.0,-0.765513753671017,0.0,0.000398091,0.0,0.0,-0.3093569604148786,-0.30238740399644937,-0.8447674115858921,-0.8541818644075684,-0.6983649130859441,-0.7174679828471004
40,2.7551724137931037,40,0.1,1,1.5,-0.7552631137697641,0.0,-0.7629471767469069,0.0,0.000398091,0.0,0.0,-0.30031619244792573,-0.2931417794190532,-0.8441432374745574,-0.8534489346703547,-0.6958052450419961,-0.7138152407869308
40,2.8379310344827586,40,0.1,1,1.5,-0.7539609400323389,0.0,-0.7602477425243501,0.0,0.000398091,0.0,0.0,-0.291345934759253,-0.28396547582177256,-0.8435784438120345,-0.85279382277325,-0.6927960200284236,-0.709780709231558
40,2.920689655172414,40,0.1,1,1.5,-0.7525000620871584,0.0,-0.759152562785153,0.0,0.000398091,0.0,0.0,-0.28243671782340946,-0.27484919811512926,-0.8430646403740636,-0.8522031966204044,-0.6900361945752446,-0.7058362768619687
40,3.003448275862069,40,0.1,1,1.5,-0.7514496108416835,0.0,-0.7575331763109426,0.0,0.000398091,0.0,0.0,-0.27358097979118434,-0.2657855921528395,-0.8425765573575816,-0.8516484304073716,-0.6871570075625395,-0.7021193828096668
40,3.086206896551724,40,0.1,1,1.5,-0.7517302023869746,0.0,-0.754239477331253,0.0,0.000398091,0.0,0.0,-0.2647818264821052,-0.2567770504287241,-0.8419926599912907,-0.8509759301579287,-0.685442036122022,-0.6992237853666254
40,3.1689655172413795,40,0.1,1,1.5,-0.7510291038523722,0.0,-0.7524894298977574,0.0,0.000398091,0.0,0.0,-0.2560416037138935,-0.24782552357685075,-0.8414412200464295,-0.8503324686022832,-0.6837069582363839,-0.6965820179821987
40,3.2517241379310344,40,0.1,1,1.5,-0.7507207304007837,0.0,-0.7525558001498529,0.0,0.000398091,0.0,0.0,-0.24736178923570365,-0.23893695989670416,-0.8409260164592536,-0.8496706981453126,-0.6819983544373373,-0.6941375392932019
40,3.3344827586206898,40,0.1,1,1.5,-0.7505018607496807,0.0,-0.7524953774709503,0.0,0.000398091,0.0,0.0,-0.2387376076688227,-0.23010734356400794,-0.8404413064468748,-0.849063438340422,-0.6803170089930302,-0.6918776504645268
40,3.417241379310345,40,0.1,1,1.5,-0.7506460291868877,0.0,-0.7520050156147466,0.0,0.000398091,0.0025,0.0,-0.23016356835594096,-0.22133062592094557,-0.8399585818727684,-0.8484892546852347,-0.6787485787056281,-0.6897137561956249
40,3.5,40,0.1,1,1.5,-0.750095507579074,0.0,-0.7518888861071478,0.0,0.000398091,0.0025,0.0,-0.22163837367769681,-0.21260382035540806,-0.8393839734011067,-0.8478956512145505,-0.6771011449606861,-0.6876439131372346
