seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.1,1,1.5,-0.31030154569214563,0.325,-0.2964636195056933,0.303,0.000372991,0.0,0.0,-0.7343315832020698,-0.7352174833182393,-0.8954933809713836,-0.9049390430122385,-0.002931146634844614,0.09742186204142429
30,0.1,30,0.1,1,1.5,-0.37972954388879393,0.28,-0.38454831435151265,0.259,0.000372991,0.0,0.0,-0.7144353007256189,-0.7152180921813893,-0.9091570941334243,-0.9047131944321752,-0.08695931593473481,0.06794465032207488
30,0.11,30,0.1,1,1.5,-0.4057951471586633,0.2625,-0.4063125114704963,0.246,0.000372991,0.0,0.0,-0.709677838600769,-0.7104348629870677,-0.9075049923977468,-0.9036752145738117,-0.12104576730243242,-0.020438692038027378
30,0.1568421052631579,30,0.1,1,1.5,-0.49187748988410773,0.21,-0.5218856506548961,0.193,0.000372991,0.0,0.0,-0.6889714534414091,-0.6900158557581644,-0.910597917470238,-0.9017090130836295,-0.20378064950676716,-0.1596799266200837
30,0.2036842105263158,30,0.1,1,1.5,-0.5578886762991973,0.1725,-0.6051270854811871,0.146,0.000372991,0.0,0.0,-0.6708760017191348,-0.6724517904824123,-0.9062249185136699,-0.8992449006304074,-0.2448631590567787,-0.24648793091619328
30,0.25052631578947365,30,0.1,1,1.5,-0.5886163521687906,0.145,-0.6334346510125606,0.126,0.000372991,0.0,0.0,-0.6552236949033232,-0.6571045242696698,-0.8968266275021475,-0.8941188672469031,-0.3207686098659288,-0.3270135022696306
30,0.29736842105263156,30,0.1,1,1.5,-0.5967935078030336,0.1325,-0.6506926425672257,0.106,0.000372991,0.0,0.0,-0.6415685543792248,-0.6434469496764283,-0.8902119191099522,-0.8914049755125559,-0.3972118688308863,-0.3867222776499927
30,0.34421052631578947,30,0.1,1,1.5,-0.6827421387408327,0.0775,-0.6995357208548653,0.068,0.000372991,0.0,0.0,-0.6307310136549465,-0.63233220451073,-0.8880625462939435,-0.888204885711774,-0.5447742850167632,-0.5460438566618668
30,0.3910526315789473,30,0.1,1,1.5,-0.6996659540460216,0.0675,-0.7114393321630177,0.064,0.000372991,0.0,0.0,-0.6209963406729644,-0.6223534826689978,-0.8869232242639964,-0.8872412454274402,-0.5592723656416526,-0.5629140115412629
30,0.4378947368421052,30,0.1,1,1.5,-0.7213436087786046,0.0625,-0.7224493327192011,0.054,0.000372991,0.0,0.0,-0.611656055253806,-0.6127684865338087,-0.8844939063542618,-0.8854040029893047,-0.5859198853630531,-0.5798346777972313
30,0.48473684210526313,30,0.1,1,1.5,-0.7227176958501463,0.0575,-0.7296239111681757,0.051,0.000372991,0.0,0.0,-0.6028310940326008,-0.6037253398617696,-0.8824010594190839,-0.8838325980862498,-0.6075561553686617,-0.5899720155274382
30,0.531578947368421,30,0.1,1,1.5,-0.7233433312552651,0.0525,-0.7355746302058948,0.049,0.000372991,0.0,0.0,-0.5942524844535112,-0.5949361638611665,-0.8814070377122545,-0.8828673394416712,-0.6172655322747195,-0.5949934694717743
30,0.578421052631579,30,0.1,1,1.5,-0.7272427794238585,0.045,-0.7381569423810435,0.046,0.000372991,0.0,0.0,-0.5858726633509433,-0.5863368051922605,-0.8806222752923554,-0.8819292909185047,-0.6244997937724889,-0.5988594228774679
30,0.6252631578947369,30,0.1,1,1.5,-0.7326412243525191,0.0425,-0.7452569786293097,0.043,0.000372991,0.0,0.0,-0.5776358332496447,-0.5778738394842926,-0.8800115981702586,-0.8812588069050119,-0.6294387138451756,-0.6015506589577692
30,0.6721052631578947,30,0.1,1,1.5,-0.7397469157232529,0.0325,-0.7489517244907647,0.039,0.000372991,0.0,0.0,-0.5694981035364708,-0.5695062114525139,-0.8795161830548974,-0.8807426485235774,-0.6330182339143764,-0.6034527246127749
30,0.7189473684210526,30,0.1,1,1.5,-0.7448715807401559,0.0275,-0.7492085651671236,0.035,0.000372991,0.0,0.0,-0.5614333363957139,-0.5612091295005744,-0.8791044316678734,-0.8803278852401761,-0.6358170247547784,-0.6049157267175126
30,0.7657894736842105,30,0.1,1,1.5,-0.7463470908406377,0.025,-0.7506016007684618,0.033,0.000372991,0.0,0.0,-0.553424456682189,-0.5529662608085204,-0.8787554875442594,-0.8799846131002869,-0.6380446798760282,-0.605940823065193
30,0.8126315789473684,30,0.1,1,1.5,-0.7478931499879811,0.02,-0.7506016007315776,0.031,0.000372991,0.0,0.0,-0.5454599302701872,-0.5447665842645137,-0.8784123817528383,-0.87971178558485,-0.6402726414880703,-0.6076129565476137
30,0.8594736842105263,30,0.1,1,1.5,-0.7491358043115289,0.015,-0.7531022462896733,0.028,0.000372991,0.0,0.0,-0.53753845966798,-0.5366105495498201,-0.8779808850112504,-0.8795309460137115,-0.6432569712488203,-0.6116430977148083
30,0.9063157894736842,30,0.1,1,1.5,-0.7502404342245534,0.0125,-0.7550601337274907,0.027,0.000372991,0.0,0.0,-0.5296552294202589,-0.5284938424283114,-0.8775999764963128,-0.8793695857359082,-0.6458363802395639,-0.6150865132589397
30,0.9531578947368421,30,0.1,1,1.5,-0.7507824385834644,0.0125,-0.7575556680391565,0.023,0.000372991,0.0,0.0,-0.5218041651013947,-0.5204100234880042,-0.8772527118999662,-0.8792193093656886,-0.6480810221089753,-0.6181024921570858
30,1.0,30,0.1,1,1.5,-0.7507182995814615,0.01,-0.7597604648109963,0.022,0.000372991,0.0,0.0,-0.5139802734940456,-0.5123539233579245,-0.8769440428568757,-0.8790854424882304,-0.6500492937698349,-0.6207635394722201
30,1.1,30,0.1,1,1.5,-0.7506005860147691,0.005,-0.763333378824909,0.016,0.000372991,0.0,0.0,-0.49735073438749455,-0.4952301473293634,-0.8763804687027631,-0.8788422395067294,-0.6535757709234997,-0.6254772696086176
30,1.1827586206896552,30,0.1,1,1.5,-0.7548886398605991,0.005,-0.764406281203077,0.011,0.000372991,0.0,0.0,-0.48364767288624866,-0.4811192810186618,-0.8759954385266804,-0.8786754728856212,-0.6559396144882184,-0.6284853066456156
30,1.2655172413793103,30,0.1,1,1.5,-0.7535297265000839,0.0025,-0.7686837392749603,0.01,0.000372991,0.0,0.0,-0.4699871457375979,-0.4670515995805484,-0.8756449204840979,-0.8785149845292289,-0.6578045074236971,-0.6309726738342232
30,1.3482758620689657,30,0.1,1,1.5,-0.7532947754165835,0.0,-0.7705132175672051,0.008,0.000372991,0.0,0.0,-0.456367106770979,-0.4530238353084986,-0.8752418573848064,-0.8782909934141687,-0.6597211118050489,-0.6335912118745259
30,1.4310344827586208,30,0.1,1,1.5,-0.7533121294311178,0.0,-0.7702694229609297,0.007,0.000372991,0.0,0.0,-0.44279025255445903,-0.43903746882842903,-0.8747638288928133,-0.8780297399884294,-0.6616124897846404,-0.6367849693943775
30,1.513793103448276,30,0.1,1,1.5,-0.7547195687728475,0.0,-0.773697681683712,0.006,0.000372991,0.0,0.0,-0.42928625365201006,-0.42512977179216077,-0.8737676187293559,-0.8774726651384467,-0.6643956233999635,-0.642447851804328
30,1.5965517241379312,30,0.1,1,1.5,-0.7559724842482632,0.0,-0.7747916008671906,0.006,0.000372991,0.0,0.0,-0.4158795183703308,-0.41133088816238855,-0.8724125202701208,-0.876329448852943,-0.6672354272933365,-0.6465873433487485
30,1.6793103448275863,30,0.1,1,1.5,-0.7612101553329933,0.0,-0.7749499734748707,0.006,0.000372991,0.0,0.0,-0.402587140396725,-0.3976609242122248,-0.8710407280317249,-0.8750661147707389,-0.6697119734232211,-0.6505219456827893
30,1.7620689655172415,30,0.1,1,1.5,-0.7638259284577432,0.0,-0.7747986133786778,0.005,0.000372991,0.0,0.0,-0.389389255703833,-0.3840978179044282,-0.8699062264982627,-0.8740270199548685,-0.6710720960621077,-0.6536523551945608
30,1.8448275862068966,30,0.1,1,1.5,-0.7647355812600425,0.0,-0.769478643251326,0.003,0.000372991,0.0,0.0,-0.37627340848100815,-0.3706262424595427,-0.8687446177689085,-0.8729857885664994,-0.6716862345367965,-0.655240975998639
30,1.9275862068965517,30,0.1,1,1.5,-0.7655662779247273,0.0,-0.7692510293428203,0.002,0.000372991,0.0,0.0,-0.36325032427413817,-0.3572541393437513,-0.8675500880214644,-0.8719164083695462,-0.6720142110248667,-0.6562016063202625
30,2.010344827586207,30,0.1,1,1.5,-0.7605875464152589,0.0,-0.7691306525103647,0.0,0.000372991,0.0,0.0,-0.3503121452655035,-0.3439722462716612,-0.8664936968882984,-0.8709724678463587,-0.6718683425112797,-0.656619792010607
30,2.093103448275862,30,0.1,1,1.5,-0.7578612202214458,0.0,-0.765626935090284,0.0,0.000372991,0.005,0.002,-0.3374467864309865,-0.33076801350541213,-0.8654103439332874,-0.8700278064659791,-0.6714073548989419,-0.656382589166285
30,2.1758620689655173,30,0.1,1,1.5,-0.7572866313893923,0.0,-0.7653777307727423,0.0,0.000372991,0.01,0.007,-0.32467054400149736,-0.3176633554778332,-0.8639600860575019,-0.8688450284311527,-0.6704571041204276,-0.6559055474285902
30,2.2586206896551726,30,0.1,1,1.5,-0.7567547193692934,0.0,-0.7653890342035203,0.0,0.000372991,0.0175,0.01,-0.31198285506939183,-0.30465867476562514,-0.8626925427162885,-0.8677381161499473,-0.66986467635667,-0.6551814669137441
30,2.341379310344828,30,0.1,1,1.5,-0.7504138150067248,0.0,-0.7639550454317385,0.0,0.000372991,0.0175,0.016,-0.29937163870839667,-0.29174082142331104,-0.8615608797974409,-0.8666989059573611,-0.6684657921808167,-0.6538961060343569
30,2.424137931034483,30,0.1,1,1.5,-0.7443533033533366,0.0,-0.7547575832526412,0.0,0.000372991,0.02,0.019,-0.28683027723430465,-0.27890315825046885,-0.8603496391852141,-0.8655555394322559,-0.6649110659494321,-0.6509657774889224
30,2.5068965517241377,30,0.1,1,1.5,-0.7443586135395163,0.0,-0.7539031559505768,0.0,0.000372991,0.0225,0.02,-0.2743598687452081,-0.2661470537418235,-0.8589782751713352,-0.8641792620210722,-0.6614071756502099,-0.6478862755836753
30,2.589655172413793,30,0.1,1,1.5,-0.7335716146415562,0.0,-0.7520844811226176,0.0,0.000372991,0.0275,0.023,-0.26195811343817565,-0.25347009753334204,-0.857727573952863,-0.8629142810838851,-0.6575835570611935,-0.6449225325082747
30,2.6724137931034484,30,0.1,1,1.5,-0.7315152563784365,0.0,-0.747109105885155,0.0,0.000372991,0.0275,0.03,-0.24961729666176663,-0.24086283954849547,-0.8565963676518171,-0.8617800496771736,-0.6539013542372654,-0.6417030739575981
30,2.7551724137931037,30,0.1,1,1.5,-0.7284329818954381,0.0,-0.7399479003663565,0.0,0.000372991,0.0275,0.034,-0.23733106169687102,-0.22831748513923802,-0.8555737321137995,-0.860753152031245,-0.6501387789563791,-0.6384196507164147
30,2.8379310344827586,30,0.1,1,1.5,-0.7225578739407744,0.0,-0.7399239153391,0.0,0.000372991,0.0325,0.035,-0.22509294507007888,-0.21582665639433748,-0.8546432059400836,-0.8598173516724213,-0.6461928562119656,-0.6353824513218788
30,2.920689655172414,30,0.1,1,1.5,-0.7176306284377021,0.0,-0.7361947383583936,0.0,0.000372991,0.035,0.039,-0.2128977431501964,-0.20338442885399038,-0.8537692293966197,-0.8589403588433138,-0.642225037630034,-0.6324561819547772
30,3.003448275862069,30,0.1,1,1.5,-0.7187690477624986,0.0,-0.7312303489070706,0.0,0.000372991,0.0375,0.041,-0.2007411607069286,-0.19098606516185673,-0.852953689834343,-0.8581165258273693,-0.6385293056314253,-0.6296555656001396
30,3.086206896551724,30,0.1,1,1.5,-0.7198444591269088,0.0,-0.7286214404882811,0.0,0.000372991,0.04,0.044,-0.18861852236663051,-0.17862662571465915,-0.8522022798428047,-0.8573479271600011,-0.6354590307176283,-0.6272758822538446
30,3.1689655172413795,30,0.1,1,1.5,-0.720862035738867,0.0,-0.7281867983934943,0.0,0.000372991,0.04,0.049,-0.17652719128307978,-0.16630359582085874,-0.8514778655284796,-0.8566060310641995,-0.6325545221820066,-0.625032435025342
30,3.2517241379310344,30,0.1,1,1.5,-0.7218264054963376,0.0,-0.7262397573985825,0.0,0.000372991,0.04,0.053,-0.16446778331946146,-0.15401785195423767,-0.8507072802971604,-0.8558401152137712,-0.6289204170779629,-0.6223562502024983
30,3.3344827586206898,30,0.1,1,1.5,-0.7227417854585955,0.0,-0.7235863339398273,0.0,0.000372991,0.0425,0.054,-0.15243959453891626,-0.14176862649435432,-0.8499928565332016,-0.8551282664348578,-0.625612928796935,-0.6198185103382913
30,3.417241379310345,30,0.1,1,1.5,-0.72361151152931,0.0,-0.7231477811905602,0.0,0.000372991,0.05,0.057,-0.1404400188665834,-0.12955268893482663,-0.8492991560250158,-0.8544433285185133,-0.6225427324645424,-0.6173239359828736
30,3.5,30,0.1,1,1.5,-0.7230325119230261,0.0,-0.7221870810911294,0.0,0.000372991,0.055,0.06,-0.12846689389960153,-0.11736732457625937,-0.8486314417789228,-0.85378406298209,-0.6196781046491532,-0.6149791364535527
