seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.1,1,1.5,-0.30012786663427404,0.295,-0.2489697150739981,0.305,0.000471921,0.0,0.0,-0.7062944356730385,-0.7098286832139558,-0.9491841098046365,-0.9113394497528039,0.06400211679401001,0.11903504911535716
10,0.03727593720314938,10,0.1,1,1.5,-0.30012786696713417,0.29,-0.24787230721647435,0.299,0.000471921,0.0,0.0,-0.696788348189554,-0.7002087174625929,-0.948547715933002,-0.9106878702191644,0.06463214803257636,0.11773067433658181
10,0.061054022965853265,10,0.1,1,1.5,-0.309969357039737,0.2675,-0.2478723087273842,0.281,0.000471921,0.0,0.0,-0.6812626979956445,-0.6844895912888521,-0.9487165255447441,-0.9100425526127751,0.06191240320655666,0.11831907194135699
10,0.1,10,0.1,1,1.5,-0.37877055927549874,0.2225,-0.293974120250433,0.245,0.000471921,0.0,0.0,-0.6564523709049243,-0.6593340944681595,-0.9608009859326668,-0.9011850235634824,-0.08020829552715115,0.06212891262709746
10,0.11,10,0.1,1,1.5,-0.41000759770282513,0.2225,-0.29984975968864375,0.237,0.000471921,0.0,0.0,-0.650596841626541,-0.653479041067757,-0.9639338404382235,-0.8987772728047297,-0.09238183591330504,0.059047621550977446
10,0.1568421052631579,10,0.1,1,1.5,-0.4502685150026887,0.17,-0.397253514186559,0.186,0.000471921,0.0,0.0,-0.6254778267666325,-0.6284615437745237,-0.9407778265647159,-0.8964740731946071,-0.12595380689470814,0.008044879324769437
10,0.2036842105263158,10,0.1,1,1.5,-0.6012999905558102,0.0875,-0.5412300069989339,0.127,0.000471921,0.0,0.0,-0.605564532723145,-0.6082905354693434,-0.9297013847727286,-0.9003057106803946,-0.3285027265900501,-0.19784489155955182
10,0.25052631578947365,10,0.1,1,1.5,-0.686862375720318,0.07,-0.6144196089229434,0.099,0.000471921,0.0,0.0,-0.59003571297115,-0.5924053634999843,-0.9199771931194018,-0.900686713078094,-0.39632605661360226,-0.3319328471575261
10,0.29736842105263156,10,0.1,1,1.5,-0.7044462763880341,0.055,-0.6536118330596851,0.078,0.000471921,0.0,0.0,-0.5761300123391705,-0.5784826981782797,-0.913362711865785,-0.8977686089733568,-0.44957494374960544,-0.4122117364831037
10,0.34421052631578947,10,0.1,1,1.5,-0.74070844717268,0.035,-0.7105547185800073,0.039,0.000471921,0.0,0.0,-0.5644447901087808,-0.5671971658042325,-0.8964571078552757,-0.8844319739541192,-0.5858907053063033,-0.5740604721721433
10,0.3910526315789473,10,0.1,1,1.5,-0.7560618429862529,0.025,-0.7474798360897605,0.012,0.000471921,0.0,0.0,-0.5548794222834768,-0.5581192240965699,-0.8828563075539703,-0.8818584395541094,-0.669647239472045,-0.6712431013212576
10,0.4378947368421052,10,0.1,1,1.5,-0.7669446676675834,0.01,-0.7577632020150437,0.006,0.000471921,0.0,0.0,-0.5464920076225763,-0.5501007843089041,-0.8791908704094555,-0.8810240287138046,-0.69427680950915,-0.6921004991838843
10,0.48473684210526313,10,0.1,1,1.5,-0.7787036942025944,0.005,-0.7662662191188092,0.005,0.000471921,0.0,0.0,-0.5384986135563561,-0.5424456340770281,-0.8773116111446658,-0.8805087372811756,-0.7064573739460724,-0.7023199598851017
10,0.531578947368421,10,0.1,1,1.5,-0.7803511294272591,0.0025,-0.7716603581713315,0.003,0.000471921,0.0,0.0,-0.5307417619712997,-0.5350170957044207,-0.8760115683498154,-0.8800489225875706,-0.7145763871996907,-0.7098918363670881
10,0.578421052631579,10,0.1,1,1.5,-0.7814333966114265,0.0025,-0.7779762057431229,0.002,0.000471921,0.0,0.0,-0.5231431128220667,-0.5277428458498641,-0.8750614419020968,-0.8797042303329256,-0.718903248385822,-0.7153007010350247
10,0.6252631578947369,10,0.1,1,1.5,-0.7838349052117723,0.0025,-0.7815651162443342,0.0,0.000471921,0.0,0.0,-0.5156547297645422,-0.5205766758050436,-0.874309246110783,-0.8794340452562228,-0.721078929652287,-0.7191875198585402
10,0.6721052631578947,10,0.1,1,1.5,-0.7820627222752679,0.0,-0.7854378320132632,0.0,0.000471921,0.0,0.0,-0.5082440007791469,-0.5134873597007896,-0.8736523553616891,-0.8792006649007533,-0.7220822201055611,-0.7217430466512865
10,0.7189473684210526,10,0.1,1,1.5,-0.783834905744247,0.0,-0.7874751023148425,0.0,0.000471921,0.0,0.0,-0.5008913244507333,-0.5064558113850293,-0.8731081843768257,-0.8790067785901026,-0.722801127607506,-0.7237670620438632
10,0.7657894736842105,10,0.1,1,1.5,-0.7841645426139695,0.0,-0.7886975785927091,0.0,0.000471921,0.0,0.0,-0.49358414625694264,-0.4994696000573323,-0.8726453324931712,-0.8788324976425413,-0.7233807044224297,-0.7253562776306228
10,0.8126315789473684,10,0.1,1,1.5,-0.7837383292647537,0.0,-0.7905231324863029,0.0,0.000471921,0.0,0.0,-0.48631499351461627,-0.49252100389673337,-0.8722404237448999,-0.8786587503239904,-0.7238044603789502,-0.7265966860464584
10,0.8594736842105263,10,0.1,1,1.5,-0.7838349060821631,0.0,-0.7929288846344702,0.0,0.000471921,0.0,0.0,-0.479076678380938,-0.48560295296703443,-0.8718806697123681,-0.8784987409702991,-0.7240304756491688,-0.7275619065864661
10,0.9063157894736842,10,0.1,1,1.5,-0.7838349062425908,0.0,-0.7940122106445734,0.0,0.000471921,0.0,0.0,-0.4718635722163749,-0.47870993962737296,-0.8715646593595858,-0.8783581913919025,-0.7242085546649244,-0.7283591557165116
10,0.9531578947368421,10,0.1,1,1.5,-0.7840516385612276,0.0,-0.7951448476731653,0.0,0.000471921,0.0,0.0,-0.4646715524758757,-0.4718378850733519,-0.8712848756214345,-0.8782332995935204,-0.724371719721004,-0.72899366459127
10,1.0,10,0.1,1,1.5,-0.7847447860474019,0.0,-0.7960639045144301,0.0,0.000471921,0.0,0.0,-0.45749769238812893,-0.4649839587277916,-0.8710262466292383,-0.8781076069046785,-0.7245197389961229,-0.7295187744393768
10,1.1,10,0.1,1,1.5,-0.7856782123740227,0.0,-0.7962062035160563,0.0,0.000471921,0.0,0.0,-0.44223590217320996,-0.4504059196856606,-0.8705448132883638,-0.8778634518022398,-0.7247573105660657,-0.7302565356802065
10,1.1827586206896552,10,0.1,1,1.5,-0.7856782119293533,0.0,-0.7969116226163016,0.0,0.000471921,0.0,0.0,-0.42965540066489716,-0.43839100581415463,-0.8697863874505655,-0.8774553526547231,-0.7248482944493984,-0.7305192605264645
10,1.2655172413793103,10,0.1,1,1.5,-0.7856782128936569,0.0,-0.7967051289385815,0.0,0.000471921,0.0,0.0,-0.41718914783870104,-0.42649673585862385,-0.8680724307282189,-0.8766825063858248,-0.7249297010785326,-0.7306846618762671
10,1.3482758620689657,10,0.1,1,1.5,-0.7863958837871581,0.0,-0.7964561405392756,0.0,0.000471921,0.0,0.0,-0.404819979132221,-0.41470533504601303,-0.8670607064261526,-0.8761968214618535,-0.7248800245899581,-0.7307734489933544
10,1.4310344827586208,10,0.1,1,1.5,-0.785769557433267,0.0,-0.7967051293412958,0.0,0.000471921,0.0,0.0,-0.3925123068230526,-0.40297813162661256,-0.8663025763054231,-0.8758174210873594,-0.7246391316399485,-0.7307955962908629
10,1.513793103448276,10,0.1,1,1.5,-0.7856782130414747,0.0,-0.7961225342169623,0.0,0.000471921,0.0,0.0,-0.38025460900563696,-0.39130069051140226,-0.8656739620778697,-0.8754929219177727,-0.7240133775699237,-0.7305933328142457
10,1.5965517241379312,10,0.1,1,1.5,-0.7856109972723474,0.0,-0.79572157438319,0.0,0.000471921,0.0,0.0,-0.3680410487066091,-0.3796648947181282,-0.865156121929337,-0.8752205868481567,-0.7234841811661409,-0.7302889192154419
10,1.6793103448275863,10,0.1,1,1.5,-0.7854041825956645,0.0,-0.7951454056525538,0.0,0.000471921,0.0,0.0,-0.35586723717346996,-0.3680660778709678,-0.8646066182592717,-0.8748984366432514,-0.723018249512256,-0.729941521995793
10,1.7620689655172415,10,0.1,1,1.5,-0.7842224673006154,0.0,-0.7937601778914287,0.0,0.000471921,0.0,0.0,-0.3437338577472089,-0.35650338724685393,-0.8641100800540269,-0.8746050343942314,-0.7222568372412825,-0.7294866306570182
10,1.8448275862068966,10,0.1,1,1.5,-0.780021320108412,0.0,-0.7925647394430226,0.0,0.000471921,0.0,0.0,-0.3316349764938298,-0.3449712968590976,-0.8636569950927168,-0.8743318503820066,-0.7208958865772328,-0.728637420163976
10,1.9275862068965517,10,0.1,1,1.5,-0.7799000085166448,0.0,-0.7916686170967973,0.0,0.000471921,0.0,0.0,-0.3195664099995838,-0.33346594453886497,-0.8632386320273301,-0.8740749908581824,-0.7191538154398882,-0.7274908816708273
10,2.010344827586207,10,0.1,1,1.5,-0.7796199304963982,0.0,-0.7913966675902334,0.0,0.000471921,0.0,0.0,-0.30753214315206584,-0.3219902527610461,-0.8626923750719723,-0.8735204211584032,-0.7184697480180953,-0.7279908411630159
10,2.093103448275862,10,0.1,1,1.5,-0.7772846895417316,0.0,-0.7912201056441461,0.0,0.000471921,0.0,0.0,-0.29555290294709413,-0.3105608813870437,-0.8621261237894611,-0.872881336548528,-0.718128189971559,-0.7289502345930443
10,2.1758620689655173,10,0.1,1,1.5,-0.7772238499604904,0.0,-0.7913184303290963,0.0,0.000471921,0.0,0.0,-0.28362171639325917,-0.2991719389254326,-0.8616240549081644,-0.8723241021018887,-0.7174094415835689,-0.7295399119864018
10,2.2586206896551726,10,0.1,1,1.5,-0.7771438692175549,0.0,-0.7911261923775782,0.0,0.000471921,0.0,0.0,-0.27173204908749565,-0.28781819222619426,-0.8611676665558987,-0.8718246239708823,-0.7162303320012413,-0.7298510856371986
10,2.341379310344828,10,0.1,1,1.5,-0.7767841247732847,0.0,-0.7905951261772678,0.0,0.000471921,0.0,0.0,-0.25988653859780003,-0.27650313455784414,-0.8603581519267317,-0.8709706628727522,-0.7153851494864342,-0.7300839628133299
10,2.424137931034483,10,0.1,1,1.5,-0.774362266515581,0.0,-0.7898159775935418,0.0,0.000471921,0.0,0.0,-0.24810518245220284,-0.26524824517172013,-0.8592740614071155,-0.8698349618897292,-0.7146056682243244,-0.7301006997244482
10,2.5068965517241377,10,0.1,1,1.5,-0.7723092144280708,0.0,-0.7906262732786951,0.0,0.000471921,0.0,0.0,-0.23637551995422093,-0.25404095112160985,-0.8586039116016485,-0.8691554033240106,-0.7139333030488887,-0.7301608070554655
10,2.589655172413793,10,0.1,1,1.5,-0.7722956151101568,0.0,-0.7923054027088497,0.0,0.000471921,0.0,0.002,-0.22468550707510787,-0.24286923218327724,-0.8579661283984228,-0.8684996400157964,-0.7132386194863409,-0.729772597288193
10,2.6724137931034484,10,0.1,1,1.5,-0.7708020651406866,0.0,-0.7920519063668741,0.0,0.000471921,0.0,0.002,-0.21303473220711416,-0.23173387666551976,-0.8571892441109233,-0.8677027742189126,-0.7124377555955278,-0.7290967969704897
10,2.7551724137931037,10,0.1,1,1.5,-0.7730677488458029,0.0,-0.7915607741051703,0.0,0.000471921,0.0,0.003,-0.2014292404454394,-0.22064370211497927,-0.8563684964205257,-0.8668659907728098,-0.7116004972949462,-0.7282795035642479
10,2.8379310344827586,10,0.1,1,1.5,-0.773313221468181,0.0,-0.7912208251580339,0.0,0.000471921,0.0,0.003,-0.18986503124567006,-0.20959490357211,-0.8556196694916616,-0.8661037880666554,-0.710680450543663,-0.727498987855787
10,2.920689655172414,10,0.1,1,1.5,-0.7735434798824008,0.0,-0.7903992927399468,0.0,0.000471921,0.0,0.004,-0.1783375693730721,-0.19858284186113392,-0.8549325496201697,-0.8654057168177202,-0.7097742046932981,-0.7267136546533923
10,3.003448275862069,10,0.1,1,1.5,-0.7718417983080956,0.0,-0.7894309937211847,0.0,0.000471921,0.0,0.006,-0.16684397740421517,-0.18760421341352776,-0.8541820523714837,-0.8646915023073235,-0.7091942476164996,-0.7257497047928708
10,3.086206896551724,10,0.1,1,1.5,-0.7739646599893905,0.0,-0.7886521125012123,0.0,0.000471921,0.0025,0.006,-0.15539688901443593,-0.1766658182664323,-0.8532146912405932,-0.8638647202919454,-0.7086368711967393,-0.7242689474787334
10,3.1689655172413795,10,0.1,1,1.5,-0.7730902229401619,0.0,-0.7867982448670059,0.0,0.000471921,0.0025,0.008,-0.14399685717039712,-0.1657669520704951,-0.8522817391609072,-0.8631022225357481,-0.7077995910688725,-0.7225187134215454
10,3.2517241379310344,10,0.1,1,1.5,-0.7649133555731106,0.0,-0.784205113961185,0.0,0.000471921,0.005,0.008,-0.13264338279555893,-0.15490711229567705,-0.8511498494133906,-0.8623853624055289,-0.7055446331970685,-0.7203670609506111
10,3.3344827586206898,10,0.1,1,1.5,-0.7620741018027344,0.0,-0.7828506917024463,0.0,0.000471921,0.005,0.01,-0.12133435903657416,-0.14408450950306753,-0.8501011232614577,-0.8617200392432396,-0.7015232114797826,-0.7177365581942013
10,3.417241379310345,10,0.1,1,1.5,-0.7584652708666553,0.0,-0.7820814655458237,0.0,0.000471921,0.005,0.011,-0.1100642739314279,-0.1332948591714251,-0.8491793695106241,-0.8611407241540696,-0.697288826677272,-0.7152842028883603
10,3.5,10,0.1,1,1.5,-0.7571629380708733,0.0,-0.7812465128250958,0.0,0.000471921,0.005,0.011,-0.09882935284354541,-0.12253530826628521,-0.8482955236616005,-0.8605927633704001,-0.693095175659836,-0.7128484675559965
