seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1,1.5,-0.1209949877606916,0.27,-0.14192454267579924,0.284,0.000420911,0.0,0.0,-0.6718893233648875,-0.6709042610080255,-0.914467084190089,-0.8712085129596894,0.3797184658298518,0.3688960480587176
80,0.022758459260747887,80,0.1,1,1.5,-0.2806484268314548,0.2425,-0.23885317412309465,0.27,0.000420911,0.0,0.0,-0.6663988991744568,-0.6654334904390334,-0.9285717856867006,-0.8800422066932618,0.1936894051851147,0.1832389634844265
80,0.03727593720314938,80,0.1,1,1.5,-0.37138739204648763,0.215,-0.32317134605589515,0.238,0.000420911,0.0,0.0,-0.6586736139630759,-0.6576875004205688,-0.9223082302730675,-0.8744468605930432,0.13457340994811565,0.09186816741700013
80,0.061054022965853265,80,0.1,1,1.5,-0.4657296650934775,0.18,-0.42427929376602613,0.197,0.000420911,0.0,0.0,-0.6469945592683706,-0.6458187586255925,-0.9408930873726914,-0.8890539354896341,-0.08947681412341697,-0.09296578370584777
80,0.1,80,0.1,1,1.5,-0.5189609797728784,0.135,-0.5085800566982769,0.135,0.000420911,0.0,0.0,-0.630072650431639,-0.6286322334533703,-0.9392318875996978,-0.8918936275902415,-0.16120287746697562,-0.18191700833787747
80,0.11,80,0.1,1,1.5,-0.5358914176105791,0.1275,-0.5376051192865415,0.124,0.000420911,0.0,0.0,-0.6262985150893495,-0.6248058383761965,-0.9352648985568328,-0.8895005742584188,-0.19766800551825847,-0.22805195044129192
80,0.1568421052631579,80,0.1,1,1.5,-0.581627104485886,0.1,-0.6071355646291855,0.091,0.000420911,0.0,0.0,-0.6104736867752748,-0.6088714551259016,-0.9212686893498799,-0.8839469357971168,-0.30393548284681515,-0.35279292169369014
80,0.2036842105263158,80,0.1,1,1.5,-0.7006750733833292,0.06,-0.6895542682892415,0.042,0.000420911,0.0,0.0,-0.598005199350033,-0.5967254734487454,-0.9070578005102243,-0.8783127665206816,-0.44320387515966747,-0.4936854570795393
80,0.25052631578947365,80,0.1,1,1.5,-0.7503118317022429,0.03,-0.7434733625083834,0.018,0.000420911,0.0,0.0,-0.5884587893761942,-0.5875698514194001,-0.8932293847073433,-0.8786088351399275,-0.6329343252191411,-0.6522065382954956
80,0.29736842105263156,80,0.1,1,1.5,-0.7685299435822988,0.0125,-0.7578555043365542,0.011,0.000420911,0.0,0.0,-0.5812095070171828,-0.58051743188764,-0.8886075283875562,-0.8779744203421752,-0.6855596983789687,-0.6887031848046877
80,0.34421052631578947,80,0.1,1,1.5,-0.7796321423647319,0.01,-0.7694695396412389,0.005,0.000420911,0.0,0.0,-0.5745375277630843,-0.5739964932934137,-0.8859617207860646,-0.8767636416375082,-0.7059219999851609,-0.7002177248767149
80,0.3910526315789473,80,0.1,1,1.5,-0.7783517097550543,0.01,-0.7725590749345239,0.004,0.000420911,0.0,0.0,-0.5681754127010491,-0.5678085637267603,-0.8843109875117031,-0.8759108925535729,-0.7165670963001023,-0.7054953840314903
80,0.4378947368421052,80,0.1,1,1.5,-0.7826356413127848,0.005,-0.7782855314973973,0.003,0.000420911,0.0,0.0,-0.5619865971887943,-0.5617966412168802,-0.8830955585732713,-0.8750897962832495,-0.7236462388139129,-0.709871902371744
80,0.48473684210526313,80,0.1,1,1.5,-0.7867174010246792,0.005,-0.7803665680800159,0.002,0.000420911,0.0,0.0,-0.5559584763918024,-0.5559249429195887,-0.8820685229417577,-0.874215861974802,-0.7287642387513724,-0.7136567161528111
80,0.531578947368421,80,0.1,1,1.5,-0.7899084841875033,0.005,-0.7811599776498777,0.002,0.000420911,0.0,0.0,-0.5500402831480017,-0.5501479819982289,-0.881318806182659,-0.8735994410323902,-0.7316286761919699,-0.7160760945523359
80,0.578421052631579,80,0.1,1,1.5,-0.7891009378444983,0.0025,-0.7820613865060705,0.002,0.000420911,0.0,0.0,-0.5441961031491855,-0.544435470799715,-0.8807392429517458,-0.8731331375371835,-0.7332129226273794,-0.7176486668483256
80,0.6252631578947369,80,0.1,1,1.5,-0.788817469199876,0.0025,-0.7832389287096636,0.002,0.000420911,0.0,0.0,-0.5384049065930937,-0.5387694086763231,-0.8802742326659109,-0.8727644440465965,-0.7343986343259594,-0.7184086342306027
80,0.6721052631578947,80,0.1,1,1.5,-0.7891377726394839,0.0025,-0.7836009292569455,0.002,0.000420911,0.0,0.0,-0.5326532758011416,-0.5331381965292454,-0.8798905978421577,-0.8724632047052018,-0.7353749822952276,-0.7189889544040681
80,0.7189473684210526,80,0.1,1,1.5,-0.7900028485831295,0.0025,-0.7833283110843418,0.001,0.000420911,0.0,0.0,-0.5269321327195489,-0.5275339314599788,-0.8795678365089235,-0.8722119495080887,-0.7360941562898051,-0.7194481249108413
80,0.7657894736842105,80,0.1,1,1.5,-0.7912163322712855,0.0,-0.7831287595156207,0.001,0.000420911,0.0,0.0,-0.5212350798938103,-0.5219510276595799,-0.879290733175822,-0.871997582574142,-0.7366881705412172,-0.7198251283795195
80,0.8126315789473684,80,0.1,1,1.5,-0.7925648491890234,0.0,-0.7831806098308648,0.001,0.000420911,0.0,0.0,-0.5155574926269328,-0.516385470061507,-0.8790500679439458,-0.8718123444222564,-0.7372030683823044,-0.7201453895581971
80,0.8594736842105263,80,0.1,1,1.5,-0.7937495288265628,0.0,-0.7841576876120334,0.001,0.000420911,0.0,0.0,-0.5098958488805146,-0.5108341476563248,-0.8788394360148782,-0.8716506784706951,-0.7376549117501552,-0.7204127685993235
80,0.9063157894736842,80,0.1,1,1.5,-0.7935613218011224,0.0,-0.7845446557156999,0.001,0.000420911,0.0,0.0,-0.5042474402757859,-0.5052946573245297,-0.8786529612329289,-0.8715080744088648,-0.7380234873349482,-0.720625957506259
80,0.9531578947368421,80,0.1,1,1.5,-0.7931106229498367,0.0,-0.785097219912169,0.001,0.000420911,0.0,0.0,-0.4986101509057788,-0.49976511805747365,-0.8784869478590666,-0.8713812859689505,-0.7383139267474624,-0.7207879625538887
80,1.0,80,0.1,1,1.5,-0.7934523994515948,0.0,-0.7854319921462133,0.001,0.000420911,0.0,0.0,-0.4929823002404353,-0.49424403317819665,-0.8783379724673367,-0.8712678602327153,-0.7385606146279321,-0.7209219060403329
80,1.1,80,0.1,1,1.5,-0.7924205861273083,0.0,-0.7857850544282847,0.001,0.000420911,0.0,0.0,-0.4809967381958167,-0.4824843402773999,-0.877909422488659,-0.8709829682906381,-0.7389330765001084,-0.7210834698561713
80,1.1827586206896552,80,0.1,1,1.5,-0.7917015310208776,0.0,-0.7869725187747526,0.001,0.000420911,0.0,0.0,-0.4711200685780629,-0.4727973786229678,-0.877382624495634,-0.8704343023136318,-0.739373694046244,-0.721549040394737
80,1.2655172413793103,80,0.1,1,1.5,-0.7900766176259214,0.0,-0.7876705166620863,0.001,0.000420911,0.0,0.0,-0.4612841591094849,-0.4631534496127521,-0.8769723578858504,-0.8699773178533061,-0.7396550176641062,-0.7218935073313049
80,1.3482758620689657,80,0.1,1,1.5,-0.7897691096367849,0.0,-0.7868211113352616,0.001,0.000420911,0.0,0.0,-0.4514853601326854,-0.45354860266480446,-0.8764606877911733,-0.8694277275692106,-0.739418407722275,-0.7218906272717641
80,1.4310344827586208,80,0.1,1,1.5,-0.7897536778483678,0.0,-0.7877209944832608,0.0,0.000420911,0.0,0.0,-0.4417313773183805,-0.4439919478912431,-0.8759102314512475,-0.8688374134797531,-0.7390667916641243,-0.7217055784099834
80,1.513793103448276,80,0.1,1,1.5,-0.7896230705387979,0.0,-0.7874836586045437,0.0,0.000420911,0.0,0.0,-0.4320205506587332,-0.43448043652066815,-0.8753891266439521,-0.868302438669004,-0.7388380343345649,-0.7214508817164794
80,1.5965517241379312,80,0.1,1,1.5,-0.7892692689323615,0.0,-0.7870049697262291,0.0,0.000420911,0.0,0.0,-0.42234991933020233,-0.4250100428582635,-0.8749207945262601,-0.8678251995178123,-0.7386796927645723,-0.721234373844969
80,1.6793103448275863,80,0.1,1,1.5,-0.7892739783772682,0.0,-0.786638418311256,0.0,0.000420911,0.0,0.0,-0.4127143912540083,-0.4155755550293254,-0.8744495703360968,-0.8673374490723418,-0.7386853111878426,-0.720948889619968
80,1.7620689655172415,80,0.1,1,1.5,-0.7897064532311043,0.0,-0.7864703267414813,0.0,0.000420911,0.0,0.0,-0.40311243040179845,-0.40617567501152974,-0.8740158720185093,-0.8668878110467416,-0.7387351061599627,-0.7206503178061403
80,1.8448275862068966,80,0.1,1,1.5,-0.7896972176266018,0.0,-0.7856514371431264,0.0,0.000420911,0.0,0.0,-0.3935393040378535,-0.3968053625724856,-0.8736069976756577,-0.8664866726461892,-0.7387066516386143,-0.7204698751128111
80,1.9275862068965517,80,0.1,1,1.5,-0.7894766126102906,0.0,-0.785079081662585,0.0,0.000420911,0.0,0.0,-0.38399438385256685,-0.38746386174768954,-0.8731008319551442,-0.8660081216948418,-0.7387668537517319,-0.7204696365544924
80,2.010344827586207,80,0.1,1,1.5,-0.7896811451191935,0.0,-0.784829248012384,0.0,0.000420911,0.0,0.0,-0.3744827614754422,-0.37815471766121483,-0.8725949219681354,-0.8655547550465178,-0.7388248308896138,-0.7206005109791284
80,2.093103448275862,80,0.1,1,1.5,-0.7896740504244536,0.0,-0.7847661361272846,0.0,0.000420911,0.0,0.0,-0.36500203613220433,-0.36887500447649874,-0.8721386667696673,-0.8651430667400054,-0.7388533036598603,-0.7206809337771584
80,2.1758620689655173,80,0.1,1,1.5,-0.7896872973316293,0.0,-0.7843805723104191,0.0,0.000420911,0.0,0.0,-0.3555481700228668,-0.3596209058812842,-0.8717240790975762,-0.8647692245013349,-0.7388804071390219,-0.7206804968666228
80,2.2586206896551726,80,0.1,1,1.5,-0.78978811072497,0.0,-0.7851952791390429,0.0,0.000420911,0.0,0.0,-0.34611778990619674,-0.3503892204410846,-0.8713453488447559,-0.8644278904533024,-0.738899668588677,-0.7205604043962199
80,2.341379310344828,80,0.1,1,1.5,-0.7896557710428627,0.0,-0.7852192137532231,0.0,0.000420911,0.0,0.0,-0.3367084000683219,-0.34117753427697173,-0.870978482935052,-0.8640977587951528,-0.738899604298237,-0.720408713154771
80,2.424137931034483,80,0.1,1,1.5,-0.7893019688191865,0.0,-0.7845624461526661,0.0,0.000420911,0.0,0.0,-0.3273187703134808,-0.33198453913446396,-0.8706035007887791,-0.8637696071757072,-0.7388893325591858,-0.7202587794082262
80,2.5068965517241377,80,0.1,1,1.5,-0.7893040401947365,0.0,-0.7840657301381783,0.0,0.000420911,0.0,0.0,-0.3179473981483275,-0.3228088297671619,-0.870238080955948,-0.8634513568767723,-0.7388732965174785,-0.720111222455726
80,2.589655172413793,80,0.1,1,1.5,-0.7893059771064186,0.0,-0.783996410999335,0.0,0.000420911,0.0,0.001,-0.30859282537913146,-0.31364901387628347,-0.869888435201281,-0.8631520033829823,-0.7388773575669615,-0.7199830890571558
80,2.6724137931034484,80,0.1,1,1.5,-0.78930778678947,0.0,-0.7837954360553678,0.0,0.000420911,0.0,0.001,-0.2992550404854268,-0.30450483870001677,-0.8695437779396261,-0.8628609658717783,-0.7388355398704343,-0.71987584494081
80,2.7551724137931037,80,0.1,1,1.5,-0.7893094856307252,0.0,-0.784029280703453,0.0,0.000420911,0.0,0.001,-0.28994158869901787,-0.2953847594226158,-0.8689325238932628,-0.8623646036567753,-0.7393876493997755,-0.7203761211686912
80,2.8379310344827586,80,0.1,1,1.5,-0.7893111023024646,0.0,-0.7845473753049979,0.0,0.000420911,0.0,0.001,-0.280657059878394,-0.2862940455413744,-0.8683811838953136,-0.861916776330333,-0.7398706699221814,-0.7207949222704647
80,2.920689655172414,80,0.1,1,1.5,-0.7893126196050294,0.0,-0.7844545755986537,0.0,0.000420911,0.0,0.001,-0.2713978521012271,-0.2772289695253236,-0.8678808929681406,-0.86151026453843,-0.7402930873257247,-0.7211541516249225
80,3.003448275862069,80,0.1,1,1.5,-0.7893140499314729,0.0,-0.7841349375333921,0.0,0.000420911,0.0,0.001,-0.2621610062547514,-0.2681864806894464,-0.8674232474820153,-0.8611383104057286,-0.7406399751059177,-0.7214697438524998
80,3.086206896551724,80,0.1,1,1.5,-0.789315368324634,0.0,-0.78472946443766,0.0,0.000420911,0.0,0.003,-0.2529440560478841,-0.2591640453052203,-0.8670022070338542,-0.8607961118984692,-0.7409500957836632,-0.7217536083817812
80,3.1689655172413795,80,0.1,1,1.5,-0.7893167009825208,0.0,-0.7852902859790074,0.0,0.000420911,0.0,0.005,-0.24374491985910032,-0.25015953143819614,-0.8666130867394122,-0.8604797700061819,-0.7412292401463162,-0.7220108618363157
80,3.2517241379310344,80,0.1,1,1.5,-0.7894157851595666,0.0,-0.7856569028617999,0.0,0.000420911,0.0025,0.005,-0.2345630611772709,-0.24117214026481465,-0.8662398592665412,-0.8601617802943374,-0.7414202502010849,-0.7223303884624543
80,3.3344827586206898,80,0.1,1,1.5,-0.7896335904775035,0.0,-0.7860999611859533,0.0,0.000420911,0.005,0.007,-0.22539826683959788,-0.2322014552237162,-0.8658861511176101,-0.8598597778107125,-0.7416034139930463,-0.7226296282735789
80,3.417241379310345,80,0.1,1,1.5,-0.7898232373418468,0.0,-0.7857786805082427,0.0,0.000420911,0.005,0.008,-0.21624908740954507,-0.22324608388003062,-0.8655561407044479,-0.8595732869626213,-0.7417485206259523,-0.7228941414996366
80,3.5,80,0.1,1,1.5,-0.7894750752867808,0.0,-0.7858676343549557,0.0,0.000420911,0.005,0.009,-0.20711466279752241,-0.2143054950850085,-0.8652461999339627,-0.8592974370905323,-0.7418543520911125,-0.7231325445631844
