seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.525210084033613,50,0.4,0.75,1,-0.8547779592164835,0.0,-0.831430172510426,0.02
50,7.605042016806722,50,0.4,0.75,1,-0.8546573968054118,0.0,-0.8314665913845224,0.02
50,7.684873949579831,50,0.4,0.75,1,-0.8545399860898641,0.0,-0.8315017087080905,0.02
50,7.76470588235294,50,0.4,0.75,1,-0.8544256922318061,0.0,-0.8315355610752089,0.02
50,7.84453781512605,50,0.4,0.75,1,-0.85431844445311,0.0,-0.83156498601306,0.02
50,7.924369747899159,50,0.4,0.75,1,-0.8542152713593137,0.0,-0.8315922493229377,0.02
50,8.004201680672267,50,0.4,0.75,1,-0.8541148174169431,0.0,-0.8316185196636874,0.02
50,8.084033613445378,50,0.4,0.75,1,-0.8540167294383394,0.0,-0.8316438545987808,0.018
50,8.163865546218487,50,0.4,0.75,1,-0.8539199177972366,0.0,-0.8316681027603333,0.018
50,8.243697478991596,50,0.4,0.75,1,-0.8538249052381611,0.0,-0.8316913709853303,0.018
50,8.323529411764707,50,0.4,0.75,1,-0.8537320408080789,0.0,-0.8317138967837113,0.012
50,8.403361344537814,50,0.4,0.75,1,-0.8536419464157112,0.0,-0.831734929252059,0.012
50,8.483193277310924,50,0.4,0.75,1,-0.8535557884116796,0.0,-0.8317533570593648,0.01
50,8.563025210084033,50,0.4,0.75,1,-0.8534715239254267,0.0,-0.8317711638513107,0.008
50,8.642857142857142,50,0.4,0.75,1,-0.8533889738146583,0.0,-0.8317885164539518,0.008
50,8.722689075630251,50,0.4,0.75,1,-0.8533084298499171,0.0,-0.8318052691292417,0.008
50,8.80252100840336,50,0.4,0.75,1,-0.8532295653531726,0.0,-0.8318213851344154,0.006
50,8.88235294117647,50,0.4,0.75,1,-0.8531525792615093,0.0,-0.8318370757850587,0.004
50,8.96218487394958,50,0.4,0.75,1,-0.8530781916433098,0.0,-0.83185240745293,0.004
50,9.042016806722689,50,0.4,0.75,1,-0.8530053285633773,0.0,-0.8318673358695172,0.004
50,9.121848739495798,50,0.4,0.75,1,-0.8529337889190068,0.0,-0.8318819082937152,0.004
50,9.201680672268907,50,0.4,0.75,1,-0.8528638201946452,0.0,-0.8318960484625243,0.004
50,9.281512605042016,50,0.4,0.75,1,-0.8527949858056928,0.0,-0.831909947725991,0.004
50,9.361344537815125,50,0.4,0.75,1,-0.8527276913594389,0.0,-0.8319232888175975,0.004
50,9.441176470588236,50,0.4,0.75,1,-0.8526616971606926,0.0,-0.8319362300466402,0.004
50,9.521008403361344,50,0.4,0.75,1,-0.8525971261622105,0.0,-0.8319489246999312,0.004
50,9.600840336134453,50,0.4,0.75,1,-0.8525336593928826,0.0,-0.8319611939383007,0.004
50,9.680672268907562,50,0.4,0.75,1,-0.8524713816477226,0.0,-0.831973145078658,0.004
50,9.760504201680671,50,0.4,0.75,1,-0.8524102989517354,0.0,-0.8319847752762055,0.004
50,9.84033613445378,50,0.4,0.75,1,-0.8523505926745786,0.0,-0.8319958603148584,0.004
50,9.92016806722689,50,0.4,0.75,1,-0.8522916452019825,0.0,-0.8320068832290684,0.004
50,10.0,50,0.4,0.75,1,-0.852233808874821,0.0,-0.8320176406119167,0.004
