seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.285714285714286,60,0.4,0.75,1,-0.865907346797997,0.0,-0.8660579507242946,0.0
60,7.3655462184873945,60,0.4,0.75,1,-0.8658025987582865,0.0,-0.8659253809157712,0.0
60,7.4453781512605035,60,0.4,0.75,1,-0.8656993372099956,0.0,-0.8657954371025557,0.0
60,7.525210084033613,60,0.4,0.75,1,-0.8655974451513992,0.0,-0.8656678726784446,0.0
60,7.605042016806722,60,0.4,0.75,1,-0.8654957599381211,0.0,-0.8655420944887194,0.0
60,7.684873949579831,60,0.4,0.75,1,-0.8653962681443181,0.0,-0.865419043101781,0.0
60,7.76470588235294,60,0.4,0.75,1,-0.8652989838947692,0.0,-0.8652988430464326,0.0
60,7.84453781512605,60,0.4,0.75,1,-0.8652040322643942,0.0,-0.8651813331593666,0.0
60,7.924369747899159,60,0.4,0.75,1,-0.8651109662077654,0.0,-0.8650662570573636,0.0
60,8.004201680672267,60,0.4,0.75,1,-0.8650198689956796,0.0,-0.8649536391546544,0.0
60,8.084033613445378,60,0.4,0.75,1,-0.8649306340156484,0.0,-0.8648434528665911,0.0
60,8.163865546218487,60,0.4,0.75,1,-0.8648434308572023,0.0,-0.864735610530033,0.0
60,8.243697478991596,60,0.4,0.75,1,-0.8647579710215004,0.0,-0.8646300266195562,0.0
60,8.323529411764707,60,0.4,0.75,1,-0.8646742402875927,0.0,-0.8645265665179839,0.0
60,8.403361344537814,60,0.4,0.75,1,-0.8645921228722467,0.0,-0.8644251586620357,0.0
60,8.483193277310924,60,0.4,0.75,1,-0.8645118306076088,0.0,-0.8643259361023943,0.0
60,8.563025210084033,60,0.4,0.75,1,-0.864424750300859,0.0,-0.8642198875853906,0.0
60,8.642857142857142,60,0.4,0.75,1,-0.864339298315311,0.0,-0.8641157013588627,0.0
60,8.722689075630251,60,0.4,0.75,1,-0.8642554987209937,0.0,-0.8640135749769089,0.0
60,8.80252100840336,60,0.4,0.75,1,-0.8641726059874845,0.0,-0.8639129239247867,0.0
60,8.88235294117647,60,0.4,0.75,1,-0.8640903633453125,0.0,-0.8638134705716293,0.0
60,8.96218487394958,60,0.4,0.75,1,-0.8640097692970795,0.0,-0.8637159881327879,0.0
60,9.042016806722689,60,0.4,0.75,1,-0.863930675724865,0.0,-0.8636203667651547,0.0
60,9.121848739495798,60,0.4,0.75,1,-0.8638511221192133,0.0,-0.8635247386601098,0.0
60,9.201680672268907,60,0.4,0.75,1,-0.8637712381697262,0.0,-0.8634293482497493,0.0
60,9.281512605042016,60,0.4,0.75,1,-0.8636928407414252,0.0,-0.8633357948054211,0.0
60,9.361344537815125,60,0.4,0.75,1,-0.8636159777348928,0.0,-0.8632439579954313,0.0
60,9.441176470588236,60,0.4,0.75,1,-0.8635404873304554,0.0,-0.8631538742696161,0.0
60,9.521008403361344,60,0.4,0.75,1,-0.8634663299198263,0.0,-0.8630653885743318,0.0
60,9.600840336134453,60,0.4,0.75,1,-0.8633935124831484,0.0,-0.8629784704306426,0.0
60,9.680672268907562,60,0.4,0.75,1,-0.8633220299431511,0.0,-0.8628931409408191,0.0
60,9.760504201680671,60,0.4,0.75,1,-0.8632517846719615,0.0,-0.8628092336895172,0.0
60,9.84033613445378,60,0.4,0.75,1,-0.8631828099990241,0.0,-0.8627268924305197,0.0
60,9.92016806722689,60,0.4,0.75,1,-0.8631150598541081,0.0,-0.8626459091869997,0.0
60,10.0,60,0.4,0.75,1,-0.8630484387242303,0.0,-0.8625663251818714,0.0
