seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.647058823529411,10,0.4,0.75,1,-0.8603799020065069,0.01,-0.8548556303659942,0.022
10,6.72689075630252,10,0.4,0.75,1,-0.8602519749892099,0.01,-0.8547472779010183,0.022
10,6.80672268907563,10,0.4,0.75,1,-0.8601303388214967,0.01,-0.854635745252336,0.022
10,6.886554621848739,10,0.4,0.75,1,-0.86003461539841,0.01,-0.8545017039085474,0.02
10,6.966386554621848,10,0.4,0.75,1,-0.8599404858970544,0.01,-0.8543715101148356,0.02
10,7.046218487394958,10,0.4,0.75,1,-0.8598481733854502,0.01,-0.8542454367333341,0.02
10,7.126050420168067,10,0.4,0.75,1,-0.8597580853303229,0.01,-0.8541231777036935,0.018
10,7.205882352941176,10,0.4,0.75,1,-0.8596683465868822,0.01,-0.8540011536034281,0.016
10,7.285714285714286,10,0.4,0.75,1,-0.8595803459454335,0.01,-0.8538694014453174,0.016
10,7.3655462184873945,10,0.4,0.75,1,-0.8594939936142383,0.01,-0.853741865474389,0.016
10,7.4453781512605035,10,0.4,0.75,1,-0.8594093602550203,0.01,-0.8536183316480848,0.016
10,7.525210084033613,10,0.4,0.75,1,-0.8593263990466443,0.01,-0.8534987007844562,0.016
10,7.605042016806722,10,0.4,0.75,1,-0.8592451321882981,0.01,-0.8533826086189833,0.016
10,7.684873949579831,10,0.4,0.75,1,-0.8591653211417394,0.01,-0.8532699148864522,0.016
10,7.76470588235294,10,0.4,0.75,1,-0.8590869486608652,0.01,-0.8531604516342287,0.016
10,7.84453781512605,10,0.4,0.75,1,-0.8590102197591625,0.01,-0.8530541035281773,0.014
10,7.924369747899159,10,0.4,0.75,1,-0.8589349143252065,0.005,-0.8529505674541986,0.012
10,8.004201680672267,10,0.4,0.75,1,-0.8588618625067486,0.005,-0.8528466447667122,0.012
10,8.084033613445378,10,0.4,0.75,1,-0.8587906988895013,0.005,-0.8527431393072541,0.012
10,8.163865546218487,10,0.4,0.75,1,-0.8587198055974998,0.005,-0.8526419900115196,0.01
10,8.243697478991596,10,0.4,0.75,1,-0.8586485954087066,0.005,-0.852542854533951,0.01
10,8.323529411764707,10,0.4,0.75,1,-0.8585786051801627,0.005,-0.8524462914599922,0.01
10,8.403361344537814,10,0.4,0.75,1,-0.8585100343969865,0.005,-0.8523522726509811,0.01
10,8.483193277310924,10,0.4,0.75,1,-0.858442578343676,0.005,-0.8522605814425374,0.01
10,8.563025210084033,10,0.4,0.75,1,-0.8583763368006698,0.005,-0.8521712041302899,0.01
10,8.642857142857142,10,0.4,0.75,1,-0.8583138016355224,0.005,-0.8520825521371571,0.008
10,8.722689075630251,10,0.4,0.75,1,-0.8582525586883756,0.005,-0.8519959154702821,0.008
10,8.80252100840336,10,0.4,0.75,1,-0.8581923842490693,0.005,-0.8519112717529868,0.008
10,8.88235294117647,10,0.4,0.75,1,-0.8581332939173535,0.005,-0.8518285771307528,0.008
10,8.96218487394958,10,0.4,0.75,1,-0.8580828292097454,0.005,-0.8517390366203844,0.008
10,9.042016806722689,10,0.4,0.75,1,-0.8580339354459167,0.005,-0.8516506028336801,0.008
10,9.121848739495798,10,0.4,0.75,1,-0.8579848896468121,0.005,-0.8515630177127405,0.008
10,9.201680672268907,10,0.4,0.75,1,-0.8579356462776164,0.005,-0.851476278870343,0.008
10,9.281512605042016,10,0.4,0.75,1,-0.8578870896122411,0.005,-0.8513916673416881,0.008
10,9.361344537815125,10,0.4,0.75,1,-0.8578392367156829,0.005,-0.8513088707853721,0.008
10,9.441176470588236,10,0.4,0.75,1,-0.8577921635195884,0.005,-0.8512272869928188,0.008
10,9.521008403361344,10,0.4,0.75,1,-0.8577456759683261,0.005,-0.8511475219523555,0.008
10,9.600840336134453,10,0.4,0.75,1,-0.857698612840188,0.005,-0.8510691948653311,0.008
10,9.680672268907562,10,0.4,0.75,1,-0.8576522840027176,0.005,-0.8509926448844926,0.008
10,9.760504201680671,10,0.4,0.75,1,-0.8576072169005368,0.005,-0.8509179302462778,0.008
10,9.84033613445378,10,0.4,0.75,1,-0.8575627225202761,0.005,-0.8508448315407819,0.008
10,9.92016806722689,10,0.4,0.75,1,-0.857518870930399,0.005,-0.8507732356650267,0.008
10,10.0,10,0.4,0.75,1,-0.8574755723941649,0.005,-0.8507031592121018,0.008
