seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.05,1.5,1.5,-0.678677058992423,0.09,-0.7008950150498863,0.092,0.000380481,0.0,0.0,-0.6705253136210709,-0.6715468718286595,-0.8304320179671439,-0.856195766400374,-0.35573453448899145,-0.45613435949901443
50,0.34421052631578947,50,0.05,1.5,1.5,-0.7338562246444769,0.065,-0.7254230862782204,0.068,0.000380481,0.0,0.0,-0.6603702099293451,-0.6610164506469793,-0.8330469383314445,-0.8557310767187465,-0.4111685674535181,-0.5084009437307033
50,0.3910526315789473,50,0.05,1.5,1.5,-0.736358354533416,0.06,-0.7448919338794852,0.058,0.000380481,0.0,0.0,-0.6513184965456776,-0.6516179022326504,-0.8416853904982227,-0.8534016426059812,-0.5194210018975276,-0.5779893581469221
50,0.4378947368421052,50,0.05,1.5,1.5,-0.7378911802175265,0.055,-0.7505665460346371,0.046,0.000380481,0.0,0.0,-0.6434271546048305,-0.6434044110917284,-0.8460186909430222,-0.8512584913689175,-0.5937974510013846,-0.6246704914189088
50,0.48473684210526313,50,0.05,1.5,1.5,-0.744603921063938,0.035,-0.7602818029279731,0.032,0.000380481,0.0,0.0,-0.6362405701496993,-0.6360149374694959,-0.8473083301965851,-0.849349013673201,-0.6314112352264255,-0.6508014564195644
50,0.531578947368421,50,0.05,1.5,1.5,-0.7537135520316292,0.02,-0.7638531993373059,0.026,0.000380481,0.0,0.0,-0.6294243699433677,-0.6290522102292158,-0.8488399199316512,-0.8480624283064188,-0.6609331131768684,-0.6669206587291082
50,0.578421052631579,50,0.05,1.5,1.5,-0.7626063121827162,0.015,-0.7679842891149025,0.022,0.000380481,0.0,0.0,-0.6229217843881433,-0.6224297765825507,-0.8491817518611365,-0.8471310541068279,-0.6722640207566934,-0.6724759369113575
50,0.6252631578947369,50,0.05,1.5,1.5,-0.7655114799848866,0.015,-0.7711870039534632,0.02,0.000380481,0.0,0.0,-0.6165773752643148,-0.615982746894388,-0.8490847331571548,-0.8463032609716667,-0.6796806564937481,-0.677233157539425
50,0.6721052631578947,50,0.05,1.5,1.5,-0.7686704556833748,0.01,-0.7778649594785128,0.018,0.000380481,0.0,0.0,-0.6106019796642691,-0.6099238903061103,-0.8434921432075054,-0.8426333475025335,-0.7146643996085849,-0.7162197988701162
50,0.7189473684210526,50,0.05,1.5,1.5,-0.7704684715054471,0.005,-0.7807794080896444,0.01,0.000380481,0.0,0.0,-0.6054928802524674,-0.6047454003744187,-0.8391210125014377,-0.839703619415729,-0.7383014415067127,-0.7429341584750189
50,0.7657894736842105,50,0.05,1.5,1.5,-0.7754423111394941,0.0,-0.7832474633759903,0.004,0.000380481,0.0,0.0,-0.6009499267697903,-0.6001404130872047,-0.8358585157105202,-0.8376287730017657,-0.7488876803374943,-0.7531734269565957
50,0.8126315789473684,50,0.05,1.5,1.5,-0.7778156369910139,0.0,-0.7837809584230353,0.004,0.000380481,0.0,0.0,-0.5965820560523472,-0.5957159329575278,-0.8351133614979775,-0.8368444450298662,-0.7511631970399446,-0.7552829720022983
50,0.8594736842105263,50,0.05,1.5,1.5,-0.7787686140620681,0.0,-0.7846495161097069,0.002,0.000380481,0.0,0.0,-0.5922916947328251,-0.5913731266143126,-0.8346774917548581,-0.8362770938358233,-0.7525823550561435,-0.7565358114935535
50,0.9063157894736842,50,0.05,1.5,1.5,-0.778856014822586,0.0,-0.7861042199367653,0.002,0.000380481,0.0,0.0,-0.5880532472838498,-0.5870855219492738,-0.8343696104484914,-0.8358233541016249,-0.7534868825764917,-0.7573415583493314
50,0.9531578947368421,50,0.05,1.5,1.5,-0.7802002974627887,0.0,-0.7872800281051878,0.002,0.000380481,0.0,0.0,-0.5838536495035578,-0.5828394933049987,-0.8341176368515515,-0.8354397011944578,-0.7541703065899392,-0.757922706628269
50,1.0,50,0.05,1.5,1.5,-0.7807564956113354,0.0,-0.7874273161934944,0.002,0.000380481,0.0,0.0,-0.5796848580542882,-0.5786266330673104,-0.8339029613759427,-0.8351012256468812,-0.7546111051626042,-0.7583880475710192
50,1.1,50,0.05,1.5,1.5,-0.7814607482833194,0.0,-0.7886631080495055,0.0,0.000380481,0.0,0.0,-0.5708681302175177,-0.5697216567215994,-0.8334788167859226,-0.8344284585261387,-0.7553383426520291,-0.7590931125210462
50,1.1827586206896552,50,0.05,1.5,1.5,-0.7818151729164349,0.0,-0.7888789338604082,0.0,0.000380481,0.0,0.0,-0.563636680927779,-0.5624217225469111,-0.8332159780540025,-0.8339920849765149,-0.7557360804713195,-0.759450152480709
50,1.2655172413793103,50,0.05,1.5,1.5,-0.7819278051240562,0.0,-0.788804404301357,0.0,0.000380481,0.0,0.0,-0.5564506903499474,-0.5551700289088829,-0.8329064385494389,-0.8336061486222225,-0.7560110396042987,-0.7597272269957376
50,1.3482758620689657,50,0.05,1.5,1.5,-0.7820257252033759,0.0,-0.7889142362108841,0.0,0.000380481,0.0,0.0,-0.5493046250498138,-0.5479600086908313,-0.8326133762476067,-0.8332696039467332,-0.7562460215334511,-0.7599161535850517
50,1.4310344827586208,50,0.05,1.5,1.5,-0.7810813103208918,0.0,-0.7887126586300341,0.0,0.000380481,0.0,0.0,-0.5421906631400613,-0.5407834983986104,-0.8323640205026698,-0.8329813691287278,-0.7562926569616031,-0.7600533607873564
50,1.513793103448276,50,0.05,1.5,1.5,-0.7809187007960041,0.0,-0.7886011786328398,0.0,0.000380481,0.0,0.0,-0.5351034059829367,-0.5336349682229362,-0.8321312017673611,-0.8326930513978026,-0.7561947447565301,-0.7601249610538379
50,1.5965517241379312,50,0.05,1.5,1.5,-0.7815397774238896,0.0,-0.7887295878343507,0.0,0.000380481,0.0,0.0,-0.5280420273221945,-0.5265136178979732,-0.8318927655762585,-0.8323834132124939,-0.756095898803772,-0.7601216125642699
50,1.6793103448275863,50,0.05,1.5,1.5,-0.7820918321604089,0.0,-0.7876746978206844,0.0,0.000380481,0.0,0.0,-0.5210046946218376,-0.5194181294796878,-0.8316646629751254,-0.8320739675288215,-0.7559644113952279,-0.7599929593586591
50,1.7620689655172415,50,0.05,1.5,1.5,-0.7823751639059734,0.0,-0.787431390534097,0.0,0.000380481,0.0,0.0,-0.5139880586927456,-0.5123450187709634,-0.8314580099639606,-0.8317949207563969,-0.7558309380298699,-0.7597301652822468
50,1.8448275862068966,50,0.05,1.5,1.5,-0.782307172287025,0.0,-0.7854815625850552,0.0,0.000380481,0.0,0.0,-0.506993298565777,-0.5052960465616375,-0.8311974043852528,-0.8314370843938886,-0.7557030288324943,-0.7594461590819498
50,1.9275862068965517,50,0.05,1.5,1.5,-0.7816995182421846,0.0,-0.7848856874249893,0.0,0.000380481,0.0,0.0,-0.5000203180991514,-0.4982713843106203,-0.830968795227675,-0.831124160199418,-0.7555386590154446,-0.7591474232215655
50,2.010344827586207,50,0.05,1.5,1.5,-0.781503847304224,0.0,-0.784341639091787,0.0,0.000380481,0.0,0.0,-0.49306572496959106,-0.4912671981766718,-0.8307661208264756,-0.8308473424783518,-0.755266968146791,-0.7588595615698386
50,2.093103448275862,50,0.05,1.5,1.5,-0.7815059515009966,0.0,-0.7842193701056669,0.0,0.000380481,0.0,0.002,-0.48612683973063187,-0.48428047034639815,-0.8305846895198731,-0.8306000606300079,-0.755012209373664,-0.7585991599746487
50,2.1758620689655173,50,0.05,1.5,1.5,-0.7812705204528511,0.0,-0.784296181877591,0.0,0.000380481,0.0,0.004,-0.47920150773496045,-0.4773087811824481,-0.8304211052522971,-0.8303774279455636,-0.7547648383405052,-0.7583625107717463
50,2.2586206896551726,50,0.05,1.5,1.5,-0.7804163072942193,0.0,-0.783638021075166,0.0,0.000380481,0.01,0.01,-0.47228799246003356,-0.47035019314563725,-0.8302726569051349,-0.8301721914266496,-0.7545024968746856,-0.7581291554020021
50,2.341379310344828,50,0.05,1.5,1.5,-0.7804984293275744,0.0,-0.782932374662814,0.0,0.000380481,0.02,0.018,-0.465386350475326,-0.46340504164938817,-0.8301414016896568,-0.8299667661728533,-0.7546292170615376,-0.7581986135100285
50,2.424137931034483,50,0.05,1.5,1.5,-0.7805725666212635,0.0,-0.7827197329787923,0.0,0.000380481,0.035,0.028,-0.4584984017022812,-0.4564756549150157,-0.8300230627031389,-0.8297762667179868,-0.7548916643222497,-0.7584054214061666
50,2.5068965517241377,50,0.05,1.5,1.5,-0.7806415210021126,0.0,-0.7841137547544477,0.0,0.000380481,0.04,0.028,-0.4516236013164124,-0.4495608439914513,-0.8298545154632601,-0.8295965858638807,-0.7547638545329005,-0.7583946717123866
50,2.589655172413793,50,0.05,1.5,1.5,-0.7807055731111255,0.0,-0.7828664714626506,0.0,0.000380481,0.045,0.038,-0.44476234105929435,-0.4426599150809865,-0.8296857424899221,-0.829429163336793,-0.7545115956938363,-0.7581955406181734
50,2.6724137931034484,50,0.05,1.5,1.5,-0.7815163022348666,0.0,-0.7831408084203406,0.0,0.000380481,0.045,0.042,-0.43791652131983044,-0.4357751383566889,-0.8295262923315359,-0.8292325434133704,-0.7540880802094281,-0.7578443071618668
50,2.7551724137931037,50,0.05,1.5,1.5,-0.7812454374279963,0.0,-0.7834390336214274,0.0,0.000380481,0.045,0.044,-0.43108652601730546,-0.4289071614286508,-0.8293798366025866,-0.8290541419363289,-0.7534840459302802,-0.7574382858968115
50,2.8379310344827586,50,0.05,1.5,1.5,-0.7808737499061587,0.0,-0.7823815459711793,0.0,0.000380481,0.05,0.054,-0.42427053588753255,-0.4220540104613077,-0.8292443924746925,-0.8288911879689245,-0.7528105669725802,-0.7570315056624753
50,2.920689655172414,50,0.05,1.5,1.5,-0.7801462084873614,0.0,-0.7822406610823348,0.0,0.000380481,0.055,0.062,-0.4174675976484379,-0.41521472454113156,-0.8291061191487316,-0.8287074262881744,-0.7521403517139268,-0.7566506490428268
50,3.003448275862069,50,0.05,1.5,1.5,-0.7793328448693395,0.0,-0.7819202515369051,0.0,0.000380481,0.06,0.068,-0.4106785529231188,-0.40839047402156,-0.8289705868671763,-0.8285195626270317,-0.7514772068073391,-0.7562498940156578
50,3.086206896551724,50,0.05,1.5,1.5,-0.7788255707289172,0.0,-0.7813398136202454,0.0,0.000380481,0.06,0.074,-0.40390204538155366,-0.4015797844595089,-0.8288446365448618,-0.8283504074264074,-0.7508250969573795,-0.7558157961442412
50,3.1689655172413795,50,0.05,1.5,1.5,-0.7778406312179789,0.0,-0.7798045161112054,0.0,0.000380481,0.075,0.084,-0.3971368742026011,-0.39478140495839975,-0.8287270198824117,-0.8281970818103831,-0.7501840242107357,-0.7553360498538259
50,3.2517241379310344,50,0.05,1.5,1.5,-0.7759700310654507,0.0,-0.7783374004463104,0.0,0.000380481,0.085,0.088,-0.3903818895790425,-0.3879940719117646,-0.8286174999452453,-0.8280564101508809,-0.7494718254904799,-0.7548561368867085
50,3.3344827586206898,50,0.05,1.5,1.5,-0.7759529453415722,0.0,-0.7780114208895597,0.0,0.000380481,0.085,0.098,-0.3836360866651614,-0.3812166728586964,-0.8285154322528395,-0.8279265872999796,-0.7488014703407785,-0.7544037401756132
50,3.417241379310345,50,0.05,1.5,1.5,-0.7759124207240486,0.0,-0.7780066590871517,0.0,0.000380481,0.085,0.116,-0.3768986027516759,-0.3744482564001928,-0.8284195128020353,-0.8278060323571604,-0.7481642963614936,-0.7539751263051153
50,3.5,50,0.05,1.5,1.5,-0.7752761040343354,0.0,-0.7777922618693389,0.0,0.000380481,0.095,0.124,-0.37016869728962554,-0.3676880069505573,-0.8283269538176458,-0.8276910538096857,-0.7475298493033983,-0.7535543567363249
