seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.2655172413793103,80,0.05,1.5,1.5,-0.7932061112921269,0.0,-0.7914667281061425,0.0,0.00033629,0.0,0.0,-0.5825108100701997,-0.5768231318167919,-0.8326493426519664,-0.8328119805158487,-0.7381920232665102,-0.7449773545569546
80,1.3482758620689657,80,0.05,1.5,1.5,-0.7942778809405174,0.0,-0.789887112971971,0.0,0.00033629,0.0,0.0,-0.5756711634206038,-0.5697335313388557,-0.8324623038042955,-0.8325446365445098,-0.7385024155811284,-0.7449241971304285
80,1.4310344827586208,80,0.05,1.5,1.5,-0.7948015238285155,0.0,-0.78981495039406,0.0,0.00033629,0.0,0.002,-0.5688653240882472,-0.5626803870622618,-0.8323024059019819,-0.8323184947373079,-0.7387529804249766,-0.7448421238148834
80,1.513793103448276,80,0.05,1.5,1.5,-0.7949040748314067,0.0,-0.7897512065271338,0.0,0.00033629,0.0,0.002,-0.5620873835086481,-0.5556575258989938,-0.8321678230822767,-0.8321253437874929,-0.7389560531224936,-0.7447897872179473
80,1.5965517241379312,80,0.05,1.5,1.5,-0.7949955822306283,0.0,-0.7896944001416232,0.0,0.00033629,0.0,0.002,-0.5553381746463925,-0.5486656717756412,-0.8314922462719032,-0.8316673269529957,-0.7391553130366671,-0.7449257068457825
80,1.6793103448275863,80,0.05,1.5,1.5,-0.7925424861413195,0.0,-0.7896433330486459,0.0,0.00033629,0.0,0.004,-0.5487131087299579,-0.5417943212617086,-0.829785597342148,-0.830698998019342,-0.7384106516883744,-0.7449320726809086
80,1.7620689655172415,80,0.05,1.5,1.5,-0.7907759556329303,0.0,-0.7852673051454283,0.0,0.00033629,0.0,0.004,-0.5422021280565315,-0.5350320825464162,-0.8287749638829921,-0.8299232637416828,-0.7360290826843219,-0.7443890478503996
80,1.8448275862068966,80,0.05,1.5,1.5,-0.789079600890217,0.0,-0.7828082863245485,0.0,0.00033629,0.0,0.004,-0.5357801961137042,-0.5283533539485634,-0.8281321115444493,-0.829295396919213,-0.734391942404757,-0.7437468992391104
80,1.9275862068965517,80,0.05,1.5,1.5,-0.7799793797429182,0.0,-0.7776769416954052,0.0,0.00033629,0.0,0.004,-0.529514718046755,-0.5218188781427514,-0.8262419569070909,-0.8275503028976233,-0.7267434303497207,-0.7397538630369331
80,2.010344827586207,80,0.05,1.5,1.5,-0.7787450956910824,0.0,-0.7768550173767059,0.0,0.00033629,0.0,0.004,-0.5233323444754405,-0.5153596745697177,-0.8259848449603345,-0.8272578245875574,-0.725646916375061,-0.7391231685500156
80,2.093103448275862,80,0.05,1.5,1.5,-0.7776580014738161,0.0,-0.7768667597678072,0.0,0.00033629,0.0,0.004,-0.5171829884163186,-0.5089307825239343,-0.8257537013704777,-0.826994391944714,-0.724679182298067,-0.7385262886540944
80,2.1758620689655173,80,0.05,1.5,1.5,-0.7766896446093567,0.0,-0.776877591887126,0.0,0.00033629,0.0,0.004,-0.5110625762099538,-0.5025282784439021,-0.8255420046554017,-0.8267535800993091,-0.7238175268961664,-0.73799534752919
80,2.2586206896551726,80,0.05,1.5,1.5,-0.7758204012324046,0.0,-0.7768876157758495,0.0,0.00033629,0.0,0.004,-0.5049678741636997,-0.4961492807896793,-0.8253340862745074,-0.8265126846670737,-0.7230478230270518,-0.7375175488589909
80,2.341379310344828,80,0.05,1.5,1.5,-0.7750346570566714,0.0,-0.7768969193093407,0.0,0.00033629,0.0,0.006,-0.4988951137954977,-0.4897905769994678,-0.8251628384996087,-0.8262952246424327,-0.7223598780978906,-0.7371055600411897
80,2.424137931034483,80,0.05,1.5,1.5,-0.7743205543287821,0.0,-0.7768372856842345,0.0,0.00033629,0.0,0.006,-0.4928428318407984,-0.4834517203806564,-0.8249605045623838,-0.826015577130107,-0.7217323871198836,-0.7367986474165122
80,2.5068965517241377,80,0.05,1.5,1.5,-0.7736680432511958,0.0,-0.7765002640826303,0.0,0.00033629,0.0,0.008,-0.48681167723359614,-0.4771349187405316,-0.8247386324991787,-0.8257140882658676,-0.7211380878719128,-0.7365014476764447
80,2.589655172413793,80,0.05,1.5,1.5,-0.7730687829132028,0.0,-0.7762442394713631,0.0,0.00033629,0.0,0.012,-0.48080016731763286,-0.47083874494486216,-0.8245279545794585,-0.8254300593652037,-0.7205851745815858,-0.7362092993645656
80,2.6724137931034484,80,0.05,1.5,1.5,-0.7725164150760868,0.0,-0.7747105476535973,0.0,0.00033629,0.0,0.014,-0.4748064440934941,-0.4645611475731005,-0.8243246745492477,-0.825161675490152,-0.7200744547242756,-0.7359120779218149
80,2.7551724137931037,80,0.05,1.5,1.5,-0.772005305643743,0.0,-0.7745529274589352,0.0,0.00033629,0.005,0.016,-0.46882896291262766,-0.4583003868400752,-0.82412946923167,-0.8249093261348491,-0.7196015559940916,-0.7356481576902424
80,2.8379310344827586,80,0.05,1.5,1.5,-0.7715924163277412,0.0,-0.7740463510133109,0.0,0.00033629,0.005,0.018,-0.46286653294830366,-0.4520552791115819,-0.8239300521423141,-0.8246642629304012,-0.7191782262048015,-0.7354330421254099
80,2.920689655172414,80,0.05,1.5,1.5,-0.7705683014888055,0.0,-0.7740391760078542,0.0,0.00033629,0.01,0.02,-0.45691816597318735,-0.44582478814272825,-0.8237472749213492,-0.8244361149908329,-0.7187688818134983,-0.7351591101988212
80,3.003448275862069,80,0.05,1.5,1.5,-0.768904299290603,0.0,-0.774071412680724,0.0,0.00033629,0.01,0.026,-0.45098262109557913,-0.4396076128619218,-0.8235764756210965,-0.8242229672221684,-0.7183492901437392,-0.7348940415490247
80,3.086206896551724,80,0.05,1.5,1.5,-0.7673395807152125,0.0,-0.7741135383511966,0.0,0.00033629,0.01,0.036,-0.44505874709249355,-0.4334025533974807,-0.8234163706866936,-0.8240232129922082,-0.7179556125317642,-0.734644958801083
80,3.1689655172413795,80,0.05,1.5,1.5,-0.7658654112003799,0.0,-0.7740199081307018,0.0,0.00033629,0.015,0.038,-0.43914558052494074,-0.4272086027785699,-0.823255160243302,-0.8238247052251764,-0.7175523386199806,-0.7343881290181111
80,3.2517241379310344,80,0.05,1.5,1.5,-0.7644744880511125,0.0,-0.7740387364943713,0.0,0.00033629,0.025,0.038,-0.4332439432617651,-0.4210265397058147,-0.8230820945171143,-0.8235953081326343,-0.7171398940330311,-0.7341120719387331
80,3.3344827586206898,80,0.05,1.5,1.5,-0.7635106862271273,0.0,-0.7742273444628065,0.0,0.00033629,0.03,0.038,-0.42735374373777246,-0.4148562398222937,-0.8229191347607574,-0.8233804169658643,-0.7167507649720873,-0.7338510953342302
80,3.417241379310345,80,0.05,1.5,1.5,-0.7635158077101258,0.0,-0.7740034477273894,0.0,0.00033629,0.035,0.04,-0.4214739994868894,-0.4086966929156793,-0.8227654766076281,-0.8231786332554015,-0.7163841359935165,-0.7335892264716516
80,3.5,80,0.05,1.5,1.5,-0.7635203959311452,0.0,-0.7739984806650804,0.0,0.00033629,0.035,0.042,-0.4156038433398565,-0.40254700708332214,-0.8226201843670944,-0.8229885896581182,-0.7160370142580679,-0.7333400527422028
