seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.05,1.5,1.5,-0.06532737624344158,0.45,-0.0771359681580289,0.412,0.000373661,0.0,0.0,-0.842028301263887,-0.8423498518392366,-0.885145733650699,-0.9122948427818699,0.2851594843339634,0.34810205858548776
90,0.061054022965853265,90,0.05,1.5,1.5,-0.0653273768344211,0.44,-0.08836653022120441,0.398,0.000373661,0.0,0.0,-0.8234496823296188,-0.8244540123680884,-0.8841739242431954,-0.9124169904461849,0.283698749323229,0.34403032277369855
90,0.1,90,0.05,1.5,1.5,-0.15650125550392444,0.39,-0.2361451731358677,0.34,0.000373661,0.0,0.0,-0.7949931115465532,-0.7974579875125014,-0.8829977721357279,-0.911413684883226,0.18028444689786208,0.2340477222658117
90,0.11,90,0.05,1.5,1.5,-0.17060249483602863,0.39,-0.2186242167031322,0.324,0.000373661,0.0,0.0,-0.7883019913596465,-0.791227958493125,-0.8805811841018222,-0.9105958042959055,0.1680789364346154,0.20974370619810517
90,0.1568421052631579,90,0.05,1.5,1.5,-0.2533863721691906,0.295,-0.33948182183338665,0.266,0.000373661,0.0,0.0,-0.7621830366896125,-0.765795972652802,-0.8667941850095979,-0.901987091951129,0.10463677247721538,0.08741544410950398
90,0.2036842105263158,90,0.05,1.5,1.5,-0.40261135220663924,0.28,-0.4234035355943908,0.236,0.000373661,0.0,0.0,-0.7413691921230705,-0.7448520071462779,-0.8484940535931257,-0.8918147887636219,0.0053654666615996025,-0.02343526198896701
90,0.25052631578947365,90,0.05,1.5,1.5,-0.4368414492585183,0.235,-0.5060752787369286,0.192,0.000373661,0.0,0.0,-0.7235300713532058,-0.7266893586704277,-0.8460742036538954,-0.8898717679566595,-0.012912503914114179,-0.08518476967694694
90,0.29736842105263156,90,0.05,1.5,1.5,-0.5174042120577993,0.175,-0.5782149122246023,0.162,0.000373661,0.0,0.0,-0.707577861087903,-0.7106268900965825,-0.8480693313807063,-0.8859041520742358,-0.047833777365119026,-0.1531846681208573
90,0.34421052631578947,90,0.05,1.5,1.5,-0.6015502435133061,0.135,-0.6352919561922983,0.132,0.000373661,0.0,0.0,-0.6935106417793176,-0.6965166861789107,-0.850393207194567,-0.8771475317186261,-0.12458761927759146,-0.2159134131967528
90,0.3910526315789473,90,0.05,1.5,1.5,-0.6706385096063318,0.115,-0.6833436469129128,0.106,0.000373661,0.0,0.0,-0.6822051048475224,-0.6851866302027966,-0.8564348067722329,-0.8710017984179776,-0.32696718843780276,-0.3978004201473827
90,0.4378947368421052,90,0.05,1.5,1.5,-0.7100710726728002,0.06,-0.7169251753257739,0.074,0.000373661,0.0,0.0,-0.6726220885591435,-0.6755750066076849,-0.8554149144508153,-0.8673276778181414,-0.38331645404112463,-0.45257538563820693
90,0.48473684210526313,90,0.05,1.5,1.5,-0.7272318600781713,0.06,-0.7277758006077536,0.064,0.000373661,0.0,0.0,-0.6641380640568809,-0.667055042339716,-0.853838515999056,-0.8645155950019491,-0.42990064495589486,-0.49525172101178466
90,0.531578947368421,90,0.05,1.5,1.5,-0.7420969378676878,0.06,-0.7291775920015116,0.054,0.000373661,0.0,0.0,-0.6562127553273711,-0.6591095531192898,-0.8509537977366045,-0.8607196552673313,-0.4794171921657828,-0.5408030390439236
90,0.578421052631579,90,0.05,1.5,1.5,-0.7549672649689209,0.025,-0.7414821576675318,0.03,0.000373661,0.0,0.0,-0.6492069323793905,-0.6521088027550737,-0.8486497113431889,-0.8576745104131378,-0.5594484951034066,-0.6089914968527814
90,0.6252631578947369,90,0.05,1.5,1.5,-0.7668463722996511,0.025,-0.7499700039987565,0.028,0.000373661,0.0,0.0,-0.6427273536535689,-0.6456404410282425,-0.8477385496227262,-0.8556087556566424,-0.582979173947278,-0.6270307689368035
90,0.6721052631578947,90,0.05,1.5,1.5,-0.7736275671011161,0.02,-0.7604786372479935,0.022,0.000373661,0.0,0.0,-0.6366935889028021,-0.639611016840597,-0.8464174629194245,-0.8531882558260443,-0.6410368820691774,-0.6707818514448596
90,0.7189473684210526,90,0.05,1.5,1.5,-0.7811594144936651,0.02,-0.7639754207583149,0.016,0.000373661,0.0,0.0,-0.6314870302117837,-0.6343735944882797,-0.8451483078781412,-0.8510561440135133,-0.6755867967361405,-0.6977939353925806
90,0.7657894736842105,90,0.05,1.5,1.5,-0.790891212801109,0.015,-0.7712917365534118,0.012,0.000373661,0.0,0.0,-0.6266841555453341,-0.6295407178474792,-0.8440713100559111,-0.8493058674927197,-0.6940266628079028,-0.7125002522831722
90,0.8126315789473684,90,0.05,1.5,1.5,-0.7925557526672196,0.015,-0.7756099555232306,0.01,0.000373661,0.0,0.0,-0.6221324783967019,-0.6249694926202632,-0.8433055597235212,-0.8480371242962743,-0.7043784551126159,-0.7199688731669931
90,0.8594736842105263,90,0.05,1.5,1.5,-0.7949727469476359,0.015,-0.778622712604022,0.006,0.000373661,0.0,0.0,-0.6177411797833993,-0.6205650615590532,-0.8426848335439863,-0.8470076113553262,-0.7111582136684015,-0.7248488883950963
90,0.9063157894736842,90,0.05,1.5,1.5,-0.7983861954080856,0.015,-0.7779603494573294,0.004,0.000373661,0.0,0.0,-0.6134658068944918,-0.6162805066632621,-0.8421582878688543,-0.84614607171787,-0.7161790008877614,-0.7283214396669582
90,0.9531578947368421,90,0.05,1.5,1.5,-0.8003626243286698,0.01,-0.7782531430233883,0.002,0.000373661,0.0,0.0,-0.6092761580407899,-0.6120837687059744,-0.8416954702384848,-0.8454325732090663,-0.7198236549643492,-0.7310035562169825
90,1.0,90,0.05,1.5,1.5,-0.8005219438239399,0.01,-0.7780255119540478,0.002,0.000373661,0.0,0.0,-0.6051666746219422,-0.6079704955066167,-0.8411377685860392,-0.8446125755557631,-0.7234886384832018,-0.7334761335755764
90,1.1,90,0.05,1.5,1.5,-0.7982336842638417,0.0,-0.7781179148856983,0.002,0.000373661,0.0,0.0,-0.5966310957321097,-0.5994301310332084,-0.8401277465928481,-0.8429554251620041,-0.7325119107033891,-0.738729573370566
90,1.1827586206896552,90,0.05,1.5,1.5,-0.7966085827557055,0.0,-0.7796392166490844,0.0,0.000373661,0.0,0.0,-0.589740450159772,-0.5925364959698544,-0.839480346806126,-0.8419208963193525,-0.7376500919038413,-0.741774511816964
90,1.2655172413793103,90,0.05,1.5,1.5,-0.7953162962723381,0.0,-0.7826756077699424,0.0,0.000373661,0.0,0.0,-0.583027313573197,-0.5858126641395429,-0.8383800998620485,-0.8407196053432969,-0.742276214128139,-0.7450050125419685
90,1.3482758620689657,90,0.05,1.5,1.5,-0.7942583205231648,0.0,-0.7844230213478687,0.0,0.000373661,0.0,0.0,-0.5764824452590088,-0.5792464330892787,-0.8375976154021842,-0.8397750181733736,-0.7469550705107937,-0.7478180863773769
90,1.4310344827586208,90,0.05,1.5,1.5,-0.7932444213796587,0.0,-0.7869074801250602,0.0,0.000373661,0.0,0.0,-0.5700683184245428,-0.5728036420599378,-0.8369669600902927,-0.8389573640661804,-0.74993300080249,-0.7494829582428497
90,1.513793103448276,90,0.05,1.5,1.5,-0.7926172045891924,0.0,-0.7872569234075685,0.0,0.000373661,0.005,0.002,-0.5637317429902083,-0.5664354639159426,-0.8364641814180108,-0.8382879701234337,-0.7520097396781793,-0.7506439834083118
90,1.5965517241379312,90,0.05,1.5,1.5,-0.7919647967239172,0.0,-0.7881864588054588,0.0,0.000373661,0.005,0.004,-0.5574545309892427,-0.5601253763253781,-0.8359967643397453,-0.837655623017669,-0.7535470485131682,-0.751463641425796
90,1.6793103448275863,90,0.05,1.5,1.5,-0.7917562199568885,0.0,-0.7876352244437687,0.0,0.000373661,0.005,0.004,-0.5512252009535594,-0.5538628039787927,-0.8356106315470265,-0.8371111360966719,-0.754786006119794,-0.7521055030478706
90,1.7620689655172415,90,0.05,1.5,1.5,-0.791788476865215,0.0,-0.7888882622070867,0.0,0.000373661,0.005,0.004,-0.5450356159036839,-0.5476399897125597,-0.8352782739088019,-0.8366220606286339,-0.7558127470286621,-0.7526136921354322
90,1.8448275862068966,90,0.05,1.5,1.5,-0.7904411873318391,0.0,-0.7878413996374928,0.0,0.000373661,0.005,0.004,-0.5388791684840686,-0.5414505126999744,-0.834970104538475,-0.8361730202762755,-0.7566031588568904,-0.7530004045897399
90,1.9275862068965517,90,0.05,1.5,1.5,-0.7900383203546275,0.0,-0.7862732807272892,0.0,0.000373661,0.005,0.004,-0.5327510519057413,-0.5352898952078406,-0.8346855947800961,-0.8357615044900583,-0.7572721882179946,-0.7533163088481524
90,2.010344827586207,90,0.05,1.5,1.5,-0.7896745755313458,0.0,-0.7880067580066358,0.0,0.000373661,0.005,0.004,-0.5266470208619638,-0.5291538737155912,-0.8344317517262968,-0.8353932480360173,-0.7578531973098451,-0.7535928184248316
90,2.093103448275862,90,0.05,1.5,1.5,-0.7893442861646198,0.0,-0.7885653513225486,0.0,0.000373661,0.005,0.004,-0.5205636317964272,-0.5230389505618469,-0.834203263071595,-0.8350613195327189,-0.7583631245182033,-0.7538176249615173
90,2.1758620689655173,90,0.05,1.5,1.5,-0.7890428458943387,0.0,-0.7883699270395051,0.0,0.000373661,0.005,0.004,-0.5144980966839691,-0.5169422892956549,-0.8339963191991885,-0.8347601591025259,-0.7588155153724035,-0.7539848551991369
90,2.2586206896551726,90,0.05,1.5,1.5,-0.7887666100332243,0.0,-0.7885780876066173,0.0,0.000373661,0.005,0.004,-0.5084481805477714,-0.5108616166554804,-0.8337989820691782,-0.834474234671054,-0.7592199963522471,-0.7540632626645979
90,2.341379310344828,90,0.05,1.5,1.5,-0.7885123519532682,0.0,-0.7882741530245955,0.0,0.000373661,0.005,0.004,-0.5024231770480632,-0.5048083927801381,-0.8327478440041829,-0.8336355714128936,-0.7595847734007393,-0.7541161447482474
90,2.424137931034483,90,0.05,1.5,1.5,-0.7882773619443508,0.0,-0.787991129974762,0.0,0.000373661,0.005,0.004,-0.49644423241509034,-0.49880827728478033,-0.8316922357040073,-0.8328112157081901,-0.759914432526169,-0.7541631390416337
90,2.5068965517241377,90,0.05,1.5,1.5,-0.7887500226668444,0.0,-0.7877269262958398,0.0,0.000373661,0.005,0.004,-0.4904976457825975,-0.4928450738859186,-0.8311967716640902,-0.8323689700005173,-0.7602156718769693,-0.7542068796665086
90,2.589655172413793,90,0.05,1.5,1.5,-0.7897766405868019,0.0,-0.7874797231508212,0.0,0.000373661,0.005,0.004,-0.4845638448226687,-0.4868955036145183,-0.8310175404474497,-0.8321438580373196,-0.7604718151781767,-0.7542465570823387
90,2.6724137931034484,90,0.05,1.5,1.5,-0.7895301228341141,0.0,-0.7872479494822737,0.0,0.000373661,0.005,0.008,-0.47863960414604717,-0.48095587461602757,-0.83084933456534,-0.8319341500278876,-0.7606444582990761,-0.7542829718861224
90,2.7551724137931037,90,0.05,1.5,1.5,-0.789298566401101,0.0,-0.7870302361555248,0.0,0.000373661,0.005,0.008,-0.47272399784308466,-0.47502523009176884,-0.8306920165482248,-0.8317386086026262,-0.7608043193182292,-0.754317043972092
90,2.8379310344827586,90,0.05,1.5,1.5,-0.7892368856154526,0.0,-0.7868253213998243,0.0,0.000373661,0.005,0.014,-0.4668161967309925,-0.4691027083260115,-0.8305449542307437,-0.8315557771569831,-0.7609520526833888,-0.7543483840690873
90,2.920689655172414,90,0.05,1.5,1.5,-0.7909218157880644,0.0,-0.7866318140697811,0.0,0.000373661,0.005,0.02,-0.46091549193874215,-0.463187564726436,-0.8304042433462135,-0.8313833176443175,-0.7610890518076572,-0.7543774172102289
90,3.003448275862069,90,0.05,1.5,1.5,-0.7911978322969153,0.0,-0.786449188468054,0.0,0.000373661,0.005,0.028,-0.4550213972137687,-0.45727922253454995,-0.8302675580612501,-0.8312196955889792,-0.7611484588860754,-0.7544045072638295
90,3.086206896551724,90,0.05,1.5,1.5,-0.791099361192681,0.0,-0.7862764319805191,0.0,0.000373661,0.005,0.032,-0.4491333762026929,-0.45137711271309555,-0.8301390084018127,-0.8310657889542684,-0.7611850898792667,-0.7544298755549784
90,3.1689655172413795,90,0.05,1.5,1.5,-0.7910063670110208,0.0,-0.7861126803132008,0.0,0.000373661,0.005,0.038,-0.44325091570416164,-0.4454807090950508,-0.8300179364308633,-0.8309207748912678,-0.7612192572929533,-0.7544536643104598
90,3.2517241379310344,90,0.05,1.5,1.5,-0.7916485262925184,0.0,-0.7872576168070019,0.0,0.000373661,0.005,0.038,-0.43737356059772425,-0.4395895450456745,-0.829903541984511,-0.8307837571919051,-0.761251215208605,-0.7544760415294257
90,3.3344827586206898,90,0.05,1.5,1.5,-0.7920937034509533,0.0,-0.7872123625163012,0.0,0.000373661,0.005,0.04,-0.43150090498966265,-0.4337032043089062,-0.8297951720788298,-0.8306539917339335,-0.761246877213279,-0.7544696238508247
90,3.417241379310345,90,0.05,1.5,1.5,-0.7921019194964483,0.0,-0.7868851171181854,0.0,0.000373661,0.005,0.042,-0.4256325874942845,-0.4278213163230475,-0.8296889027122891,-0.8305274323883004,-0.7612209263353139,-0.7544577351973658
90,3.5,90,0.05,1.5,1.5,-0.7921097380268198,0.0,-0.7865741722001452,0.0,0.000373661,0.005,0.044,-0.4197683405560007,-0.4219436063631874,-0.8295777216243065,-0.8303971117299308,-0.7611962648697486,-0.7544464400041018
