seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,1.5,1.5,0.15895515327040022,0.47,0.07142533937660385,0.446,0.00041702,0.0,0.0,-0.8742771874334206,-0.8646469846921461,-0.8760075891682765,-0.8897733563594399,0.5470380595904397,0.5158910111919824
10,0.022758459260747887,10,0.05,1.5,1.5,0.11757047236010272,0.475,0.03716162940458549,0.438,0.00041702,0.0,0.0,-0.8655645672910119,-0.8558646272978513,-0.8648115909391798,-0.8907977942964246,0.5409292168038702,0.4884608916205138
10,0.03727593720314938,10,0.05,1.5,1.5,0.03831536223002288,0.47,-0.034411898294357854,0.418,0.00041702,0.0,0.0,-0.8522055887593328,-0.8423687928821182,-0.8631864892488132,-0.889102982219765,0.5115528115200021,0.46429137536103393
10,0.061054022965853265,10,0.05,1.5,1.5,0.017813018855957544,0.425,-0.1252822191290241,0.378,0.00041702,0.0,0.0,-0.8321298473764436,-0.8225912188567728,-0.8626404950760757,-0.8923175326320234,0.44789931894017476,0.3990061721263724
10,0.1,10,0.05,1.5,1.5,-0.02884553023440137,0.395,-0.13325600874555238,0.354,0.00041702,0.0,0.0,-0.8018228000377836,-0.7932560223858747,-0.862019736059179,-0.8953940939579056,0.43743772288107274,0.37637525691744517
10,0.11,10,0.05,1.5,1.5,-0.05999779534782994,0.385,-0.13325600848663877,0.344,0.00041702,0.0,0.0,-0.7942509318853707,-0.7859557232346498,-0.8631790144913362,-0.8933667059476298,0.43226334994826654,0.37661051671113815
10,0.1568421052631579,10,0.05,1.5,1.5,-0.09723737325445941,0.32,-0.21024054791724955,0.286,0.00041702,0.0,0.0,-0.7621671652518853,-0.7552846836177979,-0.8655634399896894,-0.8890526181068166,0.34814692234839323,0.2578278722594653
10,0.2036842105263158,10,0.05,1.5,1.5,-0.16613236281795257,0.285,-0.27739466636350046,0.236,0.00041702,0.0,0.0,-0.7355922042382214,-0.7300995554938379,-0.847825742752039,-0.8878949622009904,0.2632432368448545,0.14630640345277118
10,0.25052631578947365,10,0.05,1.5,1.5,-0.2844176368235667,0.24,-0.393114737405846,0.216,0.00041702,0.0,0.0,-0.712494651095698,-0.7082074461066526,-0.849706080712839,-0.8810733714348451,0.1465367502756012,-0.0003672459113470694
10,0.29736842105263156,10,0.05,1.5,1.5,-0.4523013065785274,0.165,-0.5596204130828998,0.16,0.00041702,0.0,0.0,-0.694154650412721,-0.6904682175504031,-0.8471097114799966,-0.8762830838965296,0.0984416164091838,-0.13756474514778583
10,0.34421052631578947,10,0.05,1.5,1.5,-0.47621380723735424,0.145,-0.6231109644090072,0.132,0.00041702,0.0,0.0,-0.6781705201771608,-0.6748562317242245,-0.8379968188060849,-0.8732805069016727,0.08655579369033686,-0.1658753170991349
10,0.3910526315789473,10,0.05,1.5,1.5,-0.5043530614974628,0.14,-0.6440796117908035,0.12,0.00041702,0.0,0.0,-0.6632410806697834,-0.6601034001664262,-0.8297351141247057,-0.8698287571752259,0.08293268112910422,-0.18085400005038052
10,0.4378947368421052,10,0.05,1.5,1.5,-0.5144780004683638,0.135,-0.655911357185792,0.114,0.00041702,0.0,0.0,-0.6491659180790417,-0.646214671206056,-0.8263064525345168,-0.8675881599840592,0.046419489214736785,-0.20961493966598302
10,0.48473684210526313,10,0.05,1.5,1.5,-0.6037148765096274,0.125,-0.6929893014193802,0.092,0.00041702,0.0,0.0,-0.6371838197646147,-0.6342984554656832,-0.8247861220773216,-0.8636724946506824,-0.24728367924457104,-0.4088866251644409
10,0.531578947368421,10,0.05,1.5,1.5,-0.6812127279788192,0.07,-0.7205089665769231,0.078,0.00041702,0.0,0.0,-0.6267205229928551,-0.6238656389444744,-0.8308186948086842,-0.8589296082119292,-0.37744399179870447,-0.49371903538147865
10,0.578421052631579,10,0.05,1.5,1.5,-0.7423543950700578,0.045,-0.7526994559795563,0.05,0.00041702,0.0,0.0,-0.6175739282380125,-0.6148062297111445,-0.8318063244336726,-0.8498889264764191,-0.43052811356673304,-0.5387573371601917
10,0.6252631578947369,10,0.05,1.5,1.5,-0.768151230907822,0.04,-0.7693116730397223,0.046,0.00041702,0.0,0.0,-0.6089370482539761,-0.6062925511635611,-0.8311436671353479,-0.8472988075315753,-0.43775719868033447,-0.547541682099278
10,0.6721052631578947,10,0.05,1.5,1.5,-0.7781157543311121,0.04,-0.776644642852115,0.046,0.00041702,0.0,0.0,-0.600568770295788,-0.5980454036164538,-0.8302136421870705,-0.8456704919355594,-0.430324130837373,-0.5494170282985587
10,0.7189473684210526,10,0.05,1.5,1.5,-0.7821588922031399,0.04,-0.7854573670210261,0.042,0.00041702,0.0,0.0,-0.5924083952072169,-0.5900131650079452,-0.829143830376552,-0.844283915012776,-0.4215487388816227,-0.5566712197638136
10,0.7657894736842105,10,0.05,1.5,1.5,-0.782784755415205,0.04,-0.7886792534483593,0.034,0.00041702,0.0,0.0,-0.58446292736075,-0.5822118237548789,-0.8294166391245961,-0.8438244633815216,-0.43388954289123005,-0.5708210592168319
10,0.8126315789473684,10,0.05,1.5,1.5,-0.7835655147434827,0.04,-0.7889330860056656,0.032,0.00041702,0.0,0.0,-0.576866165502088,-0.5747475084227064,-0.8315793670922949,-0.844625801073541,-0.4813726172933006,-0.5988650607265668
10,0.8594736842105263,10,0.05,1.5,1.5,-0.7842590794942224,0.035,-0.7890782550902884,0.028,0.00041702,0.0,0.0,-0.5696554010556955,-0.5676470226846315,-0.8330212236046797,-0.8449076445288993,-0.5225905485390762,-0.6201747264831855
10,0.9063157894736842,10,0.05,1.5,1.5,-0.7901172493375007,0.03,-0.7903438803132792,0.022,0.00041702,0.0,0.0,-0.562758415995946,-0.5608412483940488,-0.8352059548156937,-0.8457386766932582,-0.5706907353902553,-0.6463891596874626
10,0.9531578947368421,10,0.05,1.5,1.5,-0.7878869442428093,0.03,-0.789435720662283,0.02,0.00041702,0.0,0.0,-0.5561406240402699,-0.5542959942077813,-0.8366401202455696,-0.8462567990639005,-0.6012228075388607,-0.663479333752829
10,1.0,10,0.05,1.5,1.5,-0.7859402118444733,0.025,-0.7928469389022109,0.018,0.00041702,0.0,0.0,-0.549686752965884,-0.5479060863260352,-0.8371455042114243,-0.8462892219138928,-0.615517890219994,-0.6717648789350601
10,1.1,10,0.05,1.5,1.5,-0.7868699681243851,0.025,-0.7931250153301616,0.016,0.00041702,0.0,0.0,-0.5361979569896765,-0.5345458633265452,-0.8372748873645702,-0.8459216613539333,-0.6279064962761034,-0.6800119717121562
10,1.1827586206896552,10,0.05,1.5,1.5,-0.7837114761264148,0.025,-0.7897651997026947,0.016,0.00041702,0.0,0.0,-0.5252330968143817,-0.5236836712633617,-0.8372816886021412,-0.8456623014000231,-0.6343192744425239,-0.6843582524236252
10,1.2655172413793103,10,0.05,1.5,1.5,-0.782729450675391,0.025,-0.7887724183370968,0.012,0.00041702,0.0,0.0,-0.5144388997093219,-0.5129837370378489,-0.8372194033082465,-0.8452320098954799,-0.6451123389042394,-0.6916149159883856
10,1.3482758620689657,10,0.05,1.5,1.5,-0.7820162866956022,0.015,-0.7880834236660634,0.01,0.00041702,0.0,0.0,-0.5038499086933724,-0.5024764930073297,-0.8370574252279291,-0.8447013546624182,-0.6554594727633996,-0.6981633388898576
10,1.4310344827586208,10,0.05,1.5,1.5,-0.780797659031373,0.015,-0.7864311220367136,0.008,0.00041702,0.0,0.0,-0.49343306254076646,-0.4921313405530923,-0.8368610374769843,-0.8441767352565589,-0.6628420331318349,-0.7025342732867454
10,1.513793103448276,10,0.05,1.5,1.5,-0.7797320612466527,0.015,-0.7840346027985317,0.006,0.00041702,0.0,0.0,-0.4831405635079202,-0.4819046266696822,-0.8366668336233096,-0.8437152981414741,-0.6680969431370417,-0.7055921633947937
10,1.5965517241379312,10,0.05,1.5,1.5,-0.7787862740061424,0.015,-0.783417679543428,0.004,0.00041702,0.0,0.0,-0.47294102351742845,-0.47176686205003765,-0.8364858346438706,-0.8433266286385533,-0.6720661470863761,-0.7078806526639476
10,1.6793103448275863,10,0.05,1.5,1.5,-0.7754744377386014,0.015,-0.7807903954977595,0.004,0.00041702,0.0,0.0,-0.4628153203309217,-0.46170016558285076,-0.8362388281935837,-0.8429206348746352,-0.6750608370819421,-0.7096837441279201
10,1.7620689655172415,10,0.05,1.5,1.5,-0.7720703371806148,0.01,-0.782302713137391,0.004,0.00041702,0.0,0.0,-0.4527542731978657,-0.45169704600732274,-0.8359668541376425,-0.8425286558863977,-0.6775019405945778,-0.7113265788128927
10,1.8448275862068966,10,0.05,1.5,1.5,-0.7679077471085459,0.01,-0.7815527357402985,0.004,0.00041702,0.005,0.002,-0.4427479751507284,-0.4417476681893763,-0.8357290414083601,-0.8421824010006326,-0.6794254899295656,-0.7125472087228967
10,1.9275862068965517,10,0.05,1.5,1.5,-0.7667221504767812,0.005,-0.7812125000543942,0.002,0.00041702,0.005,0.004,-0.4328009937267296,-0.431853347292101,-0.8356034871692111,-0.8419004433104423,-0.6827279428871116,-0.7140778181841497
10,2.010344827586207,10,0.05,1.5,1.5,-0.7656302121081083,0.005,-0.780590756170771,0.002,0.00041702,0.01,0.006,-0.4229139247996767,-0.4220138909967047,-0.8354902268484392,-0.8416509296591446,-0.6855116647087965,-0.7153622280346097
10,2.093103448275862,10,0.05,1.5,1.5,-0.764101223414446,0.0,-0.7792626032111883,0.002,0.00041702,0.01,0.006,-0.4130766045003294,-0.41222003645704225,-0.8353820544219352,-0.8414261432819533,-0.6877951365850896,-0.7163996601407231
10,2.1758620689655173,10,0.05,1.5,1.5,-0.7631423672918145,0.0,-0.778620993076357,0.002,0.00041702,0.01,0.008,-0.4032990185503354,-0.4024815119058091,-0.8350580733738849,-0.8409967131841933,-0.6897028311036862,-0.7172713808207188
10,2.2586206896551726,10,0.05,1.5,1.5,-0.7625189851216926,0.0,-0.7777363140652314,0.0,0.00041702,0.01,0.01,-0.3935630593057246,-0.3927816766021586,-0.8349238905674793,-0.8407707967424134,-0.6913438178444227,-0.7180113503334654
10,2.341379310344828,10,0.05,1.5,1.5,-0.7619439322716448,0.0,-0.7767904690991313,0.0,0.00041702,0.01,0.014,-0.383860831835068,-0.383112707117242,-0.8347750835785115,-0.84054048605917,-0.6927957086258956,-0.7186261434291258
10,2.424137931034483,10,0.05,1.5,1.5,-0.7614093357435454,0.0,-0.7760713505073484,0.0,0.00041702,0.015,0.018,-0.37419386115320674,-0.3734740569602126,-0.8346218721533317,-0.8403142834280095,-0.6939899247445849,-0.7191540255429962
10,2.5068965517241377,10,0.05,1.5,1.5,-0.7609098250102008,0.0,-0.7745173338612479,0.0,0.00041702,0.02,0.022,-0.36455876886290206,-0.36386282849941165,-0.8344412369223351,-0.8400680494160707,-0.6948374688649361,-0.7194618887729737
10,2.589655172413793,10,0.05,1.5,1.5,-0.7604421968031608,0.0,-0.7751988625688423,0.0,0.00041702,0.025,0.03,-0.3549572266837437,-0.3542814942504054,-0.83420639050711,-0.8397692860762211,-0.6954160082479927,-0.7195449497545505
10,2.6724137931034484,10,0.05,1.5,1.5,-0.7600111952085619,0.0,-0.7747341047424168,0.0,0.00041702,0.03,0.032,-0.34538709986082644,-0.34472839811983125,-0.8339827518718408,-0.8394858583962584,-0.695915413032018,-0.7195741708203444
10,2.7551724137931037,10,0.05,1.5,1.5,-0.759602629761577,0.0,-0.7742982909088967,0.0,0.00041702,0.04,0.034,-0.33584662243661584,-0.33520203161077655,-0.8337605435636715,-0.8392045032169376,-0.6963311865083813,-0.7195902148125816
10,2.8379310344827586,10,0.05,1.5,1.5,-0.7592182367548042,0.0,-0.7738884610884929,0.0,0.00041702,0.045,0.038,-0.3263331560130949,-0.32570005979777344,-0.8335548698786295,-0.8389450706976721,-0.6967038640565948,-0.7195970061178638
10,2.920689655172414,10,0.05,1.5,1.5,-0.7588572302255856,0.0,-0.7735277503747147,0.0,0.00041702,0.05,0.04,-0.31684386646766277,-0.3162199491380573,-0.8333636960195341,-0.8387048244572863,-0.6970391097302912,-0.7195957699645433
10,3.003448275862069,10,0.05,1.5,1.5,-0.7585163033856686,0.0,-0.7733638978448879,0.0,0.00041702,0.05,0.046,-0.3073763232204977,-0.3067595233880771,-0.8331854753905583,-0.8384815561167013,-0.6973429414101516,-0.7195759092553123
10,3.086206896551724,10,0.05,1.5,1.5,-0.7581943333264591,0.0,-0.7727717620569479,0.0,0.00041702,0.05,0.054,-0.29792842703442163,-0.2973168999784868,-0.8330187463002957,-0.8382733419507375,-0.6976192970515388,-0.7194503010871101
10,3.1689655172413795,10,0.05,1.5,1.5,-0.7578897995122409,0.0,-0.7724655132871681,0.0,0.00041702,0.06,0.062,-0.2884983844604514,-0.28789045852476464,-0.8328599589521758,-0.8380775722958601,-0.6978627090232351,-0.7192716617004747
10,3.2517241379310344,10,0.05,1.5,1.5,-0.757601078154077,0.0,-0.7721555512246614,0.0,0.00041702,0.075,0.074,-0.27908485081895906,-0.2784789443804143,-0.8327066637243756,-0.8378925562666826,-0.6980755951305602,-0.7190913085618091
10,3.3344827586206898,10,0.05,1.5,1.5,-0.7573266742783945,0.0,-0.7718608652759805,0.0,0.00041702,0.085,0.086,-0.26968659099330394,-0.26908130840844385,-0.832558141872927,-0.8377115878184737,-0.698270447812002,-0.718918747169631
10,3.417241379310345,10,0.05,1.5,1.5,-0.7570632060383449,0.0,-0.7715814951662883,0.0,0.00041702,0.105,0.094,-0.2603026470799685,-0.2596967996630198,-0.8324159862283546,-0.8375376036929213,-0.6984505459508029,-0.7187538580466813
10,3.5,10,0.05,1.5,1.5,-0.7568164888987365,0.0,-0.7713918325161089,0.0,0.00041702,0.105,0.1,-0.2509318826785275,-0.25032439346788815,-0.8322816241948615,-0.8373734228869221,-0.6986174762141719,-0.7185963965731557
