seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,1.5,1.5,0.07022290964100555,0.45,0.2330629596524219,0.518,0.00036266,0.0,0.0,-0.8659466230850396,-0.8677185583585199,-0.8838952705835399,-0.8419774105596461,0.6053144616456314,0.727902270388878
60,0.022758459260747887,60,0.05,1.5,1.5,0.031259643291377204,0.445,0.2053681109947463,0.51,0.00036266,0.0,0.0,-0.8574191233520588,-0.8590989008302672,-0.8822006475974103,-0.8423783409173331,0.590729297874528,0.7023400335622597
60,0.03727593720314938,60,0.05,1.5,1.5,0.012536679900834272,0.445,0.15956333265538827,0.506,0.00036266,0.0,0.0,-0.8438698092467614,-0.845555912890051,-0.8798626346272164,-0.8404435123437575,0.5604229938847339,0.6322280221991955
60,0.061054022965853265,60,0.05,1.5,1.5,0.002999546687672445,0.425,0.0073339811742820955,0.486,0.00036266,0.0,0.0,-0.8230810892322515,-0.8250203135713057,-0.8836988450806946,-0.8562734788263572,0.44923580442600597,0.5646602848867436
60,0.1,60,0.05,1.5,1.5,-0.10061134656187609,0.38,-0.09276873360634436,0.426,0.00036266,0.0,0.0,-0.7918924857367654,-0.7938982173867016,-0.8962765560112302,-0.8550426639441485,0.2638854628353725,0.5032460890526005
60,0.11,60,0.05,1.5,1.5,-0.17878072691576577,0.34,-0.15985177720588334,0.412,0.00036266,0.0,0.0,-0.7852452375421126,-0.7868814242427739,-0.8956567806825754,-0.8346815240859649,0.2131016164859327,0.42273139857898107
60,0.1568421052631579,60,0.05,1.5,1.5,-0.22583863278260952,0.31,-0.20193806010752308,0.384,0.00036266,0.0,0.0,-0.7569722506091173,-0.757257198809401,-0.8978281729469877,-0.8289259446076017,0.09878367054356207,0.23942219193207726
60,0.2036842105263158,60,0.05,1.5,1.5,-0.31599305470559946,0.26,-0.42191761254699933,0.324,0.00036266,0.0,0.0,-0.7334941468184561,-0.7335625331311442,-0.8960150040142107,-0.8298227914765375,-0.03999204382195637,0.08415975808473887
60,0.25052631578947365,60,0.05,1.5,1.5,-0.3976543426927035,0.225,-0.519182560196467,0.268,0.00036266,0.0,0.0,-0.7124511752880797,-0.7127548927440424,-0.8979006098875402,-0.8337357381560426,-0.10404353672778195,0.0017495383258617249
60,0.29736842105263156,60,0.05,1.5,1.5,-0.6447008934770382,0.135,-0.635642153914964,0.174,0.00036266,0.0,0.0,-0.6972568189566489,-0.6981847800254092,-0.8820640745074567,-0.8289677602256493,-0.37141456615370005,-0.27913078775718286
60,0.34421052631578947,60,0.05,1.5,1.5,-0.7213017578670448,0.085,-0.6828011194612084,0.112,0.00036266,0.0,0.0,-0.6867355884492002,-0.6877245558958036,-0.8725049571892839,-0.8307604843803301,-0.5475571695799419,-0.38864929742210025
60,0.3910526315789473,60,0.05,1.5,1.5,-0.7542823565067978,0.055,-0.7108273406056609,0.09,0.00036266,0.0,0.0,-0.6780449314092486,-0.6788599100483257,-0.8725164578025439,-0.8289143431028813,-0.617641221818587,-0.43047380103438565
60,0.4378947368421052,60,0.05,1.5,1.5,-0.7653703454515868,0.05,-0.7197259994560915,0.082,0.00036266,0.0,0.0,-0.6700484873205583,-0.6707269423011234,-0.871606621075782,-0.8284387551366466,-0.6389780074600083,-0.44597549131276226
60,0.48473684210526313,60,0.05,1.5,1.5,-0.7689869157338538,0.045,-0.725227184296315,0.07,0.00036266,0.0,0.0,-0.6624177218559538,-0.6629796067735843,-0.8696192305981918,-0.829184847010023,-0.6574708916282103,-0.4722595735316553
60,0.531578947368421,60,0.05,1.5,1.5,-0.7778198880914814,0.025,-0.7456414954571673,0.06,0.00036266,0.0,0.0,-0.6558661455707262,-0.6562223581944486,-0.8529093396122736,-0.8405223283221065,-0.7255676055241089,-0.6646981684171057
60,0.578421052631579,60,0.05,1.5,1.5,-0.7840867564800783,0.015,-0.7493845428008558,0.042,0.00036266,0.0,0.0,-0.6500816473574687,-0.6501575513103086,-0.8501248938294356,-0.8422400814687373,-0.7389862733557099,-0.6966720663524084
60,0.6252631578947369,60,0.05,1.5,1.5,-0.7899510403215568,0.015,-0.7517436382927194,0.028,0.00036266,0.0,0.0,-0.6445175513076177,-0.6443102892836509,-0.8489421444626943,-0.8428605205135034,-0.7435290311079131,-0.7076587746575215
60,0.6721052631578947,60,0.05,1.5,1.5,-0.793116936700673,0.015,-0.7646985696831593,0.02,0.00036266,0.0,0.0,-0.6390933246933233,-0.6386087239039518,-0.8478596980972337,-0.843184362250795,-0.7456336471652496,-0.7139013039231775
60,0.7189473684210526,60,0.05,1.5,1.5,-0.7959740632799228,0.015,-0.7735931928462653,0.01,0.00036266,0.0,0.0,-0.6338075492844664,-0.6330610369979756,-0.846669218633425,-0.8435434918336775,-0.7466293550541522,-0.7195459307154591
60,0.7657894736842105,60,0.05,1.5,1.5,-0.7963757196499653,0.015,-0.7812909921608038,0.008,0.00036266,0.0,0.0,-0.6286578619320664,-0.6276679656436982,-0.8457664342854649,-0.8438179234342021,-0.747143148716656,-0.7219821636655734
60,0.8126315789473684,60,0.05,1.5,1.5,-0.7967287954652141,0.01,-0.7818134035131508,0.006,0.00036266,0.0,0.0,-0.6235820538761376,-0.6223577127410548,-0.8453294615572898,-0.8437690519859891,-0.74755617222229,-0.7230452363661071
60,0.8594736842105263,60,0.05,1.5,1.5,-0.797004999638758,0.01,-0.7818104321306708,0.006,0.00036266,0.0,0.0,-0.6185494073327691,-0.6170955938796091,-0.8449772791902734,-0.8437173467955745,-0.7478963142240534,-0.7238885903454151
60,0.9063157894736842,60,0.05,1.5,1.5,-0.7950407100987507,0.01,-0.7818104321353588,0.006,0.00036266,0.0,0.0,-0.6135517000036333,-0.6118723838311468,-0.8446785611161713,-0.8436731327493446,-0.7480658244460158,-0.7246039259487511
60,0.9531578947368421,60,0.05,1.5,1.5,-0.7926249102988474,0.01,-0.7818104321342891,0.006,0.00036266,0.0,0.0,-0.6085827764721965,-0.6066811877292037,-0.8444213936355135,-0.8436348879622312,-0.7481379239785347,-0.7252221997733175
60,1.0,60,0.05,1.5,1.5,-0.7922541780311924,0.005,-0.7818104324678248,0.002,0.00036266,0.0,0.0,-0.60363789923424,-0.6015167092601942,-0.8441970365788367,-0.8436013650900182,-0.7479188451123199,-0.7257625410663419
60,1.1,60,0.05,1.5,1.5,-0.7949907389989107,0.005,-0.7818104321894352,0.0,0.00036266,0.0,0.0,-0.5931457092969994,-0.5905627760860002,-0.8438011456765142,-0.8435419705568511,-0.747419786235523,-0.7266982446184945
60,1.1827586206896552,60,0.05,1.5,1.5,-0.7945080573912489,0.0,-0.7818104325005182,0.0,0.00036266,0.0,0.0,-0.584514339899312,-0.5815549166698336,-0.8435370020499144,-0.8435021102008932,-0.7468637615720509,-0.7272532369196532
60,1.2655172413793103,60,0.05,1.5,1.5,-0.794097640573728,0.0,-0.7808941194545775,0.0,0.00036266,0.0,0.0,-0.5759219508268694,-0.5725905787020884,-0.8433138774642187,-0.8434276358836513,-0.745801995863284,-0.7269985309123902
60,1.3482758620689657,60,0.05,1.5,1.5,-0.7932183425564943,0.0,-0.7817999520712178,0.0,0.00036266,0.0,0.0,-0.5673665207430145,-0.5636679775551943,-0.843077244503992,-0.8433832728941039,-0.7447823736494166,-0.7264870620365899
60,1.4310344827586208,60,0.05,1.5,1.5,-0.7933773038520145,0.0,-0.7818104327308932,0.0,0.00036266,0.0,0.0,-0.5588521839819842,-0.5547925820248308,-0.8428034778881799,-0.8434235969481348,-0.7438826610114183,-0.7260169203475821
60,1.513793103448276,60,0.05,1.5,1.5,-0.7931566431439157,0.0,-0.7811618967566359,0.0,0.00036266,0.0,0.0,-0.550374037930906,-0.5459587928171037,-0.8425276717775466,-0.8434094912118284,-0.7430760582999978,-0.7255471852434399
60,1.5965517241379312,60,0.05,1.5,1.5,-0.7929121389832704,0.0,-0.779827126217963,0.0,0.00036266,0.005,0.002,-0.5419289426897885,-0.5371624295382083,-0.8422146006149043,-0.843324586647809,-0.7423602657048484,-0.7250544336686319
60,1.6793103448275863,60,0.05,1.5,1.5,-0.7916053519527364,0.0,-0.7790477236641407,0.0,0.00036266,0.005,0.002,-0.5335122611457738,-0.5283981321561506,-0.8419395540654651,-0.8432467071060408,-0.7416652364361924,-0.7245747418967299
60,1.7620689655172415,60,0.05,1.5,1.5,-0.7904731355333345,0.0,-0.7780106535448288,0.0,0.00036266,0.01,0.004,-0.5251216524051949,-0.5196627262864054,-0.8416782754201704,-0.8430828960491243,-0.7415914091098312,-0.7244014214053062
60,1.8448275862068966,60,0.05,1.5,1.5,-0.7906159513433363,0.0,-0.777042334900809,0.0,0.00036266,0.01,0.004,-0.5167574817858207,-0.5109557912708911,-0.8414245307271456,-0.8429119014710102,-0.7416342730763648,-0.7244245956153945
60,1.9275862068965517,60,0.05,1.5,1.5,-0.7907451922644069,0.0,-0.7756531247148942,0.0,0.00036266,0.01,0.006,-0.5084263900015747,-0.5022883217803716,-0.8410797316509757,-0.8427279222997824,-0.7416691243224619,-0.7253246462551819
60,2.010344827586207,60,0.05,1.5,1.5,-0.7900948094315543,0.0,-0.7743881850586821,0.0,0.00036266,0.01,0.01,-0.5001286588824845,-0.49366188681148776,-0.8407880552798548,-0.8425679628003611,-0.7416571234337759,-0.7258630684890403
60,2.093103448275862,60,0.05,1.5,1.5,-0.7892692633299088,0.0,-0.7749701504347244,0.0,0.00036266,0.01,0.012,-0.4918584410532697,-0.4850689102906632,-0.8405234012063362,-0.8424238474023638,-0.741589347356753,-0.7262706260205368
60,2.1758620689655173,60,0.05,1.5,1.5,-0.7889253836238979,0.0,-0.7769137994204456,0.0,0.00036266,0.01,0.014,-0.48361208413938983,-0.4765044479745004,-0.8402891388923814,-0.8423125716551617,-0.7413149036652394,-0.7264751656076943
60,2.2586206896551726,60,0.05,1.5,1.5,-0.7889882774472716,0.0,-0.778828395486771,0.0,0.00036266,0.01,0.02,-0.47538915857148395,-0.46796720223894966,-0.8401215456933088,-0.8422754554549178,-0.7405864487559061,-0.7265067112479378
60,2.341379310344828,60,0.05,1.5,1.5,-0.7890444844155928,0.0,-0.7807513952623324,0.0,0.00036266,0.01,0.022,-0.4671877519232186,-0.45945462828385725,-0.839967843799289,-0.8422384935831738,-0.7399262830623858,-0.7265218267880509
60,2.424137931034483,60,0.05,1.5,1.5,-0.7890985584549899,0.0,-0.781244046713105,0.0,0.00036266,0.02,0.026,-0.4590051428656604,-0.45096351863390716,-0.8398273015133567,-0.8422020209242808,-0.7393229749131871,-0.7264965762846188
60,2.5068965517241377,60,0.05,1.5,1.5,-0.7891486613562856,0.0,-0.7814251930591799,0.0,0.00036266,0.02,0.028,-0.45083907479185936,-0.4424912323947582,-0.8396988718629989,-0.8421678834502314,-0.7387708670342238,-0.7264384542451371
60,2.589655172413793,60,0.05,1.5,1.5,-0.7891956368642766,0.0,-0.7806923456639195,0.0,0.00036266,0.03,0.032,-0.44268765898876866,-0.4340355719826647,-0.8395807561111874,-0.8421355879309383,-0.7382637990086152,-0.7263625651260134
60,2.6724137931034484,60,0.05,1.5,1.5,-0.7892395039245004,0.0,-0.7804295790392575,0.0,0.00036266,0.035,0.036,-0.43454929938473186,-0.42559468982186593,-0.8394717524537353,-0.842105416673849,-0.7377951200439238,-0.7262887358307774
60,2.7551724137931037,60,0.05,1.5,1.5,-0.7887317026779428,0.0,-0.7802493517301927,0.0,0.00036266,0.055,0.044,-0.4264226804342228,-0.4171670663053073,-0.839364267983253,-0.8420690067035023,-0.7373450718340758,-0.7262375322318718
60,2.8379310344827586,60,0.05,1.5,1.5,-0.7882420337567372,0.0,-0.7800797881741959,0.0,0.00036266,0.055,0.05,-0.4183071065022876,-0.4087518733957264,-0.8392484191675753,-0.8420234719223231,-0.7368695910280935,-0.7262293171527902
60,2.920689655172414,60,0.05,1.5,1.5,-0.7882110108298086,0.0,-0.7799203003683242,0.0,0.00036266,0.065,0.052,-0.410201997936405,-0.40034846083373765,-0.8391374525507598,-0.8419878699749455,-0.7364205074824681,-0.7262203521053515
60,3.003448275862069,60,0.05,1.5,1.5,-0.7875998295599933,0.0,-0.7807912070591465,0.0,0.00036266,0.065,0.054,-0.40210658068200156,-0.3919559573209238,-0.8390336157335928,-0.8419540171975022,-0.7359698773065134,-0.7262106405645022
60,3.086206896551724,60,0.05,1.5,1.5,-0.7870370643103999,0.0,-0.781418586447669,0.0,0.00036266,0.065,0.058,-0.39401998508553054,-0.38357337202103897,-0.8389364010946727,-0.8419221167069314,-0.735547240194553,-0.7261935393784186
60,3.1689655172413795,60,0.05,1.5,1.5,-0.7867926168271883,0.0,-0.7813275728533258,0.0,0.00036266,0.065,0.066,-0.3859414459400585,-0.37519983478574465,-0.8388448156323886,-0.8418916642516808,-0.735150824083253,-0.7261633246412648
60,3.2517241379310344,60,0.05,1.5,1.5,-0.7872059212841414,0.0,-0.7812412509472068,0.0,0.00036266,0.075,0.07,-0.3778702865109748,-0.36683457761727206,-0.8387584484981778,-0.8418626067734543,-0.7347786250991524,-0.7261343875880404
60,3.3344827586206898,60,0.05,1.5,1.5,-0.7875968642711726,0.0,-0.7811592823806075,0.0,0.00036266,0.075,0.078,-0.36980590586007905,-0.35847691950885346,-0.8386769460468761,-0.8418349360366542,-0.7344274391067577,-0.7261064486080503
60,3.417241379310345,60,0.05,1.5,1.5,-0.787969000245687,0.0,-0.7810814108694852,0.0,0.00036266,0.085,0.088,-0.3617478023440045,-0.35012628831784426,-0.838592529834376,-0.8418051292960785,-0.734064277413313,-0.7260807972481307
60,3.5,60,0.05,1.5,1.5,-0.7883227468115225,0.0,-0.7807732731788164,0.0,0.00036266,0.09,0.102,-0.35369561145045564,-0.3417822573606981,-0.8385086514978048,-0.8417748187271936,-0.7337046906690654,-0.7260520233905814
