seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.578421052631579,0,0.05,1.5,1.5,-0.7787974219333095,0.04,-0.7500069127154037,0.048,0.00034304,0.0,0.0,-0.6457666957504732,-0.6461840949349258,-0.8560954870732322,-0.8415308936356113,-0.6747080628755715,-0.5975163746187475
0,0.6252631578947369,0,0.05,1.5,1.5,-0.782349469737592,0.035,-0.757787499711274,0.04,0.00034304,0.0,0.0,-0.6381402372270828,-0.6383961347304355,-0.8546213077939151,-0.840718001651878,-0.6771586532904902,-0.6031031909153866
0,0.6721052631578947,0,0.05,1.5,1.5,-0.782576317825487,0.035,-0.7604545858261862,0.036,0.00034304,0.0,0.0,-0.6306818017118073,-0.6307926745981748,-0.8535071576062978,-0.8400849217398652,-0.6785774197323327,-0.606767869388498
0,0.7189473684210526,0,0.05,1.5,1.5,-0.7833045813617654,0.03,-0.7629834553079372,0.036,0.00034304,0.0,0.0,-0.6233387472023435,-0.6233156841270925,-0.8527632357593494,-0.8395012818648516,-0.6801762116747266,-0.609232971445844
0,0.7657894736842105,0,0.05,1.5,1.5,-0.785949191105522,0.02,-0.7712805530814315,0.02,0.00034304,0.0,0.0,-0.61631880439773,-0.6161594441939984,-0.8533505283854158,-0.8398274062350921,-0.7199132285233378,-0.6533028901941974
0,0.8126315789473684,0,0.05,1.5,1.5,-0.7908956026608979,0.0,-0.7811796459026857,0.006,0.00034304,0.0,0.0,-0.6099783499980055,-0.6096745670613813,-0.848074969252528,-0.8403063878762994,-0.7640550072776535,-0.7393960058859902
0,0.8594736842105263,0,0.05,1.5,1.5,-0.7948608758019463,0.0,-0.7848012562514022,0.004,0.00034304,0.0,0.0,-0.6041620509427587,-0.6037102650145145,-0.847358591916516,-0.8401200225089526,-0.7727147192141549,-0.7524936992714464
0,0.9063157894736842,0,0.05,1.5,1.5,-0.7954225352670647,0.0,-0.7869328642617682,0.0,0.00034304,0.0,0.0,-0.5984894277744811,-0.5978880856837299,-0.8469273511352958,-0.8398650739002577,-0.776789906532409,-0.7584484695644577
0,0.9531578947368421,0,0.05,1.5,1.5,-0.7963606562689952,0.0,-0.7886980100763219,0.0,0.00034304,0.0,0.0,-0.5929108039600901,-0.5921592727919955,-0.8465902538310321,-0.8396359734868176,-0.7798511157648106,-0.7619203936081314
0,1.0,0,0.05,1.5,1.5,-0.7971963356951384,0.0,-0.789689522637397,0.0,0.00034304,0.0,0.0,-0.5874014048944382,-0.5864993675201505,-0.8463033745387856,-0.8394315391708362,-0.7822679178234925,-0.764357171782093
0,1.1,0,0.05,1.5,1.5,-0.7987112645772797,0.0,-0.7918958688541947,0.0,0.00034304,0.0,0.0,-0.5758083028193429,-0.5745846134326476,-0.8457046262102168,-0.8389514579517044,-0.783649190846795,-0.7678750639041974
0,1.1827586206896552,0,0.05,1.5,1.5,-0.7997460454661329,0.0,-0.7924775314803938,0.0,0.00034304,0.0,0.0,-0.566363989679664,-0.5648729045203861,-0.8451027285854852,-0.8383848639442739,-0.7839060179498268,-0.7693128044176798
0,1.2655172413793103,0,0.05,1.5,1.5,-0.7983572569304612,0.0,-0.7929812730902766,0.0,0.00034304,0.0,0.0,-0.5570485846366476,-0.5552877821947284,-0.8441961868069369,-0.8376221376670496,-0.7833116596677171,-0.7700873832347347
0,1.3482758620689657,0,0.05,1.5,1.5,-0.7990111154753194,0.0,-0.794069531499077,0.0,0.00034304,0.0,0.0,-0.5478649416737236,-0.5458309281389813,-0.8434256477563261,-0.8370084333337001,-0.7814696548849582,-0.7700859595764095
0,1.4310344827586208,0,0.05,1.5,1.5,-0.7989325149774174,0.0,-0.7938099243940226,0.0,0.00034304,0.0,0.0,-0.5387705241191189,-0.5364614278470194,-0.8428323561095203,-0.836540767070382,-0.7802356683876823,-0.7699975214904111
0,1.513793103448276,0,0.05,1.5,1.5,-0.7990000761069918,0.0,-0.7941532524814776,0.0,0.00034304,0.0,0.0,-0.5297448839571968,-0.5271604241827005,-0.8424112005642306,-0.8361749945932432,-0.7791119762189198,-0.7697902832899649
0,1.5965517241379312,0,0.05,1.5,1.5,-0.7986835742762961,0.0,-0.7945800454595959,0.0,0.00034304,0.0,0.0,-0.5207790971913476,-0.5179200023234576,-0.8420651027144929,-0.8358035340653613,-0.7780805908676465,-0.7695631135867828
0,1.6793103448275863,0,0.05,1.5,1.5,-0.7983973151420455,0.0,-0.7943900756476753,0.0,0.00034304,0.0,0.0,-0.5118637763343038,-0.5087314823963055,-0.8417684021805563,-0.8354835720165743,-0.7769794842696781,-0.7690912741743076
0,1.7620689655172415,0,0.05,1.5,1.5,-0.7984491812360708,0.0,-0.7949534738710303,0.0,0.00034304,0.0,0.0,-0.502989726129771,-0.49958549798414775,-0.8415119911255968,-0.8352066696403444,-0.776016342754774,-0.7685611056224629
0,1.8448275862068966,0,0.05,1.5,1.5,-0.7977634516970914,0.0,-0.7955126117690975,0.0,0.00034304,0.0,0.0,-0.49415001912939954,-0.4904749657098565,-0.8412872309988977,-0.8349636624946256,-0.7749707050493974,-0.7680186930163438
0,1.9275862068965517,0,0.05,1.5,1.5,-0.7979336983678803,0.0,-0.7954258614868597,0.0,0.00034304,0.0,0.0,-0.485339293773819,-0.4813943879457845,-0.8410881609756228,-0.8347483125506175,-0.7740531130241525,-0.7674620512928674
0,2.010344827586207,0,0.05,1.5,1.5,-0.7981118112764921,0.0,-0.7947698635254472,0.0,0.00034304,0.005,0.004,-0.47655330951997166,-0.47233940744446495,-0.8409102626789852,-0.8345557380201365,-0.7731549141942264,-0.766921933257784
0,2.093103448275862,0,0.05,1.5,1.5,-0.7966080897772185,0.0,-0.7936558847332611,0.0,0.00034304,0.01,0.004,-0.4677912926557877,-0.46330891292509724,-0.8406988611144256,-0.8342773939899929,-0.7716705437805222,-0.7661341293434862
0,2.1758620689655173,0,0.05,1.5,1.5,-0.7967464749065787,0.0,-0.7930830014110701,0.0,0.00034304,0.015,0.004,-0.45905562365890407,-0.4543049964018433,-0.8404829547954055,-0.8339779276491058,-0.7703214024113807,-0.7652838132041686
0,2.2586206896551726,0,0.05,1.5,1.5,-0.7950735598782768,0.0,-0.7920934985009892,0.0,0.00034304,0.015,0.006,-0.4503447976176437,-0.4453261325518753,-0.840288031723183,-0.833706188223538,-0.7689919644625516,-0.7644125254410884
0,2.341379310344828,0,0.05,1.5,1.5,-0.7946692687915708,0.0,-0.7922619781090046,0.0,0.00034304,0.02,0.012,-0.4416559765518453,-0.4363695169821295,-0.8401267098394611,-0.8334665399966099,-0.767676590811421,-0.7635331593455802
0,2.424137931034483,0,0.05,1.5,1.5,-0.794903032347,0.0,-0.7920071997121356,0.0,0.00034304,0.025,0.012,-0.4329871790841049,-0.42743327106432855,-0.839984795795112,-0.8332495489624756,-0.7664656450470264,-0.7626604970460925
0,2.5068965517241377,0,0.05,1.5,1.5,-0.7958466037689933,0.0,-0.7915411505029926,0.0,0.00034304,0.025,0.014,-0.42433615883764747,-0.418515116910065,-0.8398527921200941,-0.8330506545523317,-0.7653502899069721,-0.7617731452615168
0,2.589655172413793,0,0.05,1.5,1.5,-0.79672688142251,0.0,-0.7911117836882693,0.0,0.00034304,0.025,0.026,-0.4157010279247521,-0.40961312858931725,-0.83972651135278,-0.8328677782837595,-0.7643148791342778,-0.7609004006269138
0,2.6724137931034484,0,0.05,1.5,1.5,-0.7971296015704787,0.0,-0.79100361718222,0.0,0.00034304,0.04,0.03,-0.40708014315012986,-0.4007256332760889,-0.8396095082831501,-0.8326979908238177,-0.7633292043671281,-0.7600577080766309
0,2.7551724137931037,0,0.05,1.5,1.5,-0.7970411599440181,0.0,-0.7906689564259473,0.0,0.00034304,0.04,0.03,-0.39847207267271784,-0.3918511754049572,-0.8395008728906056,-0.832540211334213,-0.7623874583590686,-0.7592596954483005
0,2.8379310344827586,0,0.05,1.5,1.5,-0.7969580306681383,0.0,-0.7903547387027722,0.0,0.00034304,0.045,0.034,-0.38987557577530735,-0.3829884934176265,-0.8393995829496131,-0.8323929669429005,-0.7615064163724362,-0.7585122988552786
0,2.920689655172414,0,0.05,1.5,1.5,-0.7963864994374621,0.0,-0.7900592396801756,0.0,0.00034304,0.05,0.042,-0.38128957191154333,-0.37413648839838215,-0.8393046540755681,-0.8322553440205462,-0.7606562276453722,-0.7578112183997662
0,3.003448275862069,0,0.05,1.5,1.5,-0.795625299635337,0.0,-0.7897808549707254,0.0,0.00034304,0.06,0.05,-0.3727131905890222,-0.3652942830119156,-0.8392109920896033,-0.8321249295530049,-0.7598669378548569,-0.7571636261787182
0,3.086206896551724,0,0.05,1.5,1.5,-0.7949127776106255,0.0,-0.7895181406375519,0.0,0.00034304,0.07,0.064,-0.364145718761985,-0.3564611962691573,-0.8391213922544142,-0.8320014673334408,-0.7591304392171326,-0.7565591460237602
0,3.1689655172413795,0,0.05,1.5,1.5,-0.7946324459739597,0.0,-0.7895576277116607,0.0,0.00034304,0.075,0.082,-0.35558641171377203,-0.34763647100827416,-0.8390370098601614,-0.8318851539020318,-0.7584360786149569,-0.7559885995066489
0,3.2517241379310344,0,0.05,1.5,1.5,-0.7944381322945084,0.0,-0.7896647367707195,0.0,0.00034304,0.075,0.09,-0.3470345991921561,-0.3388194212948121,-0.8389575351042899,-0.8317752898415979,-0.7577671693885049,-0.7554497251129202
0,3.3344827586206898,0,0.05,1.5,1.5,-0.793941874089782,0.0,-0.7894466914860374,0.0,0.00034304,0.09,0.096,-0.33848980210850305,-0.33000960132886153,-0.8388866626390574,-0.831665286478911,-0.7571171412397066,-0.7549324591197333
0,3.417241379310345,0,0.05,1.5,1.5,-0.7934699502294074,0.0,-0.7893632272445666,0.0,0.00034304,0.105,0.102,-0.32995158230164223,-0.32120659877598157,-0.8388195628166164,-0.8315610284062752,-0.7565007904138475,-0.7544241091314831
0,3.5,0,0.05,1.5,1.5,-0.7930206146472862,0.0,-0.7889802986102608,0.0,0.00034304,0.115,0.106,-0.32141944420406643,-0.3124099004192709,-0.8387559564641713,-0.831462151156513,-0.7559157421831921,-0.7539263543302201
