seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,1.5,1.5,0.38055320488472166,0.54,0.2048521460887508,0.568,0.00045369,0.0,0.0,-0.9395862273495078,-0.952642242450343,-0.7718996534566159,-0.7892034718138237,0.7087135464296612,0.6682957071179029
40,0.022758459260747887,40,0.05,1.5,1.5,0.38055319995248466,0.54,0.2048521453402376,0.566,0.00045369,0.0,0.0,-0.9318864782585509,-0.9449805785610779,-0.7719121295306934,-0.7892522918510348,0.7032070607830657,0.6632011295554159
40,0.03727593720314938,40,0.05,1.5,1.5,0.335706832193488,0.53,0.15042601861121926,0.556,0.00045369,0.0,0.0,-0.919322607623019,-0.9324997623603019,-0.7732651878881781,-0.7913140201515798,0.6790487326865007,0.6417792035312244
40,0.061054022965853265,40,0.05,1.5,1.5,0.22560115022301588,0.51,0.08566715998973184,0.542,0.00045369,0.0,0.0,-0.8990616930985549,-0.9123777330097613,-0.7658498744375065,-0.800505227792082,0.6351079503267484,0.5574427108392309
40,0.1,40,0.05,1.5,1.5,0.1412795986464414,0.475,-0.03984532335787128,0.496,0.00045369,0.0,0.0,-0.8685870809072946,-0.8812876301673794,-0.756780133763165,-0.8058201462051188,0.5162285218808865,0.4276063294379021
40,0.11,40,0.05,1.5,1.5,0.11362058533479398,0.445,-0.09138158470748066,0.48,0.00045369,0.0,0.0,-0.8615154212755953,-0.8739968494299037,-0.7617078533379643,-0.8108602447813376,0.4473858683023013,0.3844782211975182
40,0.1568421052631579,40,0.05,1.5,1.5,-0.028073816405192655,0.42,-0.19436095753408816,0.424,0.00045369,0.0,0.0,-0.8307429712086707,-0.8425044245578551,-0.7704435280755001,-0.8184454631921008,0.3469840613937518,0.30075149667974416
40,0.2036842105263158,40,0.05,1.5,1.5,-0.11915286859445334,0.38,-0.2284281803822272,0.384,0.00045369,0.0,0.0,-0.8027534938855798,-0.8138339761815278,-0.7775773161582906,-0.8208412864507594,0.27660924464477527,0.27125814126681524
40,0.25052631578947365,40,0.05,1.5,1.5,-0.2470236298296788,0.33,-0.30457764826363143,0.324,0.00045369,0.0,0.0,-0.7773147764380947,-0.7875908295599832,-0.7879949843876486,-0.831158882246765,0.16332992613436592,0.1564355735109235
40,0.29736842105263156,40,0.05,1.5,1.5,-0.4299618521220866,0.29,-0.415859399375497,0.276,0.00045369,0.0,0.0,-0.7552824441031234,-0.7649615555340927,-0.8126839195478291,-0.8409358479101046,-0.023356844802951426,-0.006186356925931044
40,0.34421052631578947,40,0.05,1.5,1.5,-0.5647494358665927,0.205,-0.5122582962946417,0.216,0.00045369,0.0,0.0,-0.7368611039392894,-0.7459104861390743,-0.8243073457372954,-0.8450831983263478,-0.15846993749047483,-0.1308247986047718
40,0.3910526315789473,40,0.05,1.5,1.5,-0.6290543537157232,0.155,-0.6174340964056549,0.162,0.00045369,0.0,0.0,-0.721557754008932,-0.7299138654959756,-0.8354809897836657,-0.8482321144754118,-0.2566575697875594,-0.2168232583435634
40,0.4378947368421052,40,0.05,1.5,1.5,-0.6928395079710468,0.11,-0.6617970507009416,0.14,0.00045369,0.0,0.0,-0.7083301333450197,-0.7158876762655659,-0.8431305661615366,-0.8527504667548874,-0.370670661744591,-0.31843597199827967
40,0.48473684210526313,40,0.05,1.5,1.5,-0.7272640236347667,0.08,-0.6868576071599612,0.118,0.00045369,0.0,0.0,-0.6966084974701451,-0.7032866179837206,-0.8491700343489932,-0.855885485333705,-0.459827903525775,-0.40414746614244706
40,0.531578947368421,40,0.05,1.5,1.5,-0.7490874567637212,0.06,-0.7435993607538064,0.078,0.00045369,0.0,0.0,-0.6869394469614609,-0.6927869789696899,-0.8545196301405461,-0.8590735509864162,-0.6185082154594541,-0.5817710345249845
40,0.578421052631579,40,0.05,1.5,1.5,-0.7578845295128116,0.05,-0.7667855337316877,0.066,0.00045369,0.0,0.0,-0.6787199194990774,-0.6837769252401028,-0.8555160787051835,-0.8588884764311712,-0.6538814870409367,-0.615614962909906
40,0.6252631578947369,40,0.05,1.5,1.5,-0.7701353292426849,0.035,-0.7775051906563326,0.05,0.00045369,0.0,0.0,-0.671260006556173,-0.6756868879530116,-0.8529039494937826,-0.855033079829639,-0.6946003567974272,-0.6917960453564233
40,0.6721052631578947,40,0.05,1.5,1.5,-0.7788652300522378,0.03,-0.782950778506146,0.042,0.00045369,0.0,0.0,-0.6645388421680235,-0.668569146350866,-0.8526675643270961,-0.8543861490083702,-0.7127802278599231,-0.7184969711860607
40,0.7189473684210526,40,0.05,1.5,1.5,-0.7863574826068971,0.025,-0.7882989984024565,0.03,0.00045369,0.0,0.0,-0.6580790984052173,-0.661765890744533,-0.8526987140901494,-0.8540972132121157,-0.7216309034520716,-0.7292841789409058
40,0.7657894736842105,40,0.05,1.5,1.5,-0.7903640093345874,0.02,-0.7896892237601938,0.02,0.00045369,0.0,0.0,-0.6517726671750301,-0.655138974927139,-0.8527104507555012,-0.8538422138219862,-0.7272776364856526,-0.7358366973116938
40,0.8126315789473684,40,0.05,1.5,1.5,-0.7919794008778679,0.015,-0.7913403044995168,0.016,0.00045369,0.0,0.0,-0.6456579183096244,-0.6487339390533452,-0.8517218620605689,-0.8524706033914335,-0.7363155432172473,-0.7442132655827801
40,0.8594736842105263,40,0.05,1.5,1.5,-0.7932827051770026,0.015,-0.7930573364989745,0.014,0.00045369,0.0,0.0,-0.6397141059230517,-0.642525623879743,-0.8512795082309821,-0.8517460059585213,-0.7407268018013673,-0.7488144829208172
40,0.9063157894736842,40,0.05,1.5,1.5,-0.797583685503195,0.01,-0.7934875326967208,0.012,0.00045369,0.0,0.0,-0.6338743775596343,-0.636435985305208,-0.8509996554473279,-0.8513073531949454,-0.7433734421596252,-0.7512378842038042
40,0.9531578947368421,40,0.05,1.5,1.5,-0.7973542548410326,0.01,-0.7941777573464037,0.008,0.00045369,0.0,0.0,-0.6281065143480361,-0.630427885942406,-0.8508167012978746,-0.8509882740066402,-0.7448936946797661,-0.7527519440067774
40,1.0,40,0.05,1.5,1.5,-0.7969491251430666,0.01,-0.7940682430771137,0.008,0.00045369,0.0,0.0,-0.622393073275237,-0.6244810729370425,-0.8506880759177783,-0.8507403572581455,-0.7461139974545903,-0.7538978427800173
40,1.1,40,0.05,1.5,1.5,-0.7960418339205976,0.01,-0.7939334728781113,0.008,0.00045369,0.0,0.0,-0.6103480587937975,-0.6119528061813901,-0.8505033070741151,-0.8502022580425643,-0.74831211722617,-0.7559251201559473
40,1.1827586206896552,40,0.05,1.5,1.5,-0.7959042488813026,0.01,-0.7945290605852842,0.006,0.00045369,0.0,0.0,-0.6005324144572907,-0.6017450751885433,-0.85038417503975,-0.849825722665792,-0.7497024535599216,-0.7570381825523034
40,1.2655172413793103,40,0.05,1.5,1.5,-0.7963393500018312,0.01,-0.796444043348209,0.006,0.00045369,0.0,0.0,-0.5908259067875542,-0.5916468370922163,-0.8502865375781474,-0.8495294770548459,-0.7508433306141495,-0.757554079120439
40,1.3482758620689657,40,0.05,1.5,1.5,-0.7969447835062378,0.01,-0.797280744398206,0.006,0.00045369,0.0,0.0,-0.5812033523607225,-0.5816322768861001,-0.8502070600999656,-0.8492857487669774,-0.7516876594812916,-0.7575643571912127
40,1.4310344827586208,40,0.05,1.5,1.5,-0.7971009155480564,0.01,-0.7973847710420483,0.004,0.00045369,0.0,0.0,-0.5716468707540624,-0.5716834558971652,-0.8501337620583947,-0.8490714125622784,-0.7523658501332299,-0.757247786262294
40,1.513793103448276,40,0.05,1.5,1.5,-0.7963090438522328,0.005,-0.7964468549482426,0.004,0.00045369,0.005,0.002,-0.5621433567371037,-0.5617873931989078,-0.8500022065722562,-0.8488318037984037,-0.7527823415119264,-0.7568683309878539
40,1.5965517241379312,40,0.05,1.5,1.5,-0.7963768161761501,0.005,-0.7959340951763123,0.004,0.00045369,0.005,0.002,-0.5526971528647189,-0.551951321867706,-0.8497441665411449,-0.8485375692289666,-0.752803474360713,-0.7565261147647828
40,1.6793103448275863,40,0.05,1.5,1.5,-0.795251658073444,0.005,-0.7953671528819396,0.004,0.00045369,0.005,0.004,-0.5433008586034699,-0.5421679947930509,-0.8495262760222042,-0.8482871218668939,-0.7527311215952176,-0.756096132022014
40,1.7620689655172415,40,0.05,1.5,1.5,-0.7944323568367286,0.0,-0.7950758599363602,0.002,0.00045369,0.005,0.006,-0.5339501766572691,-0.5324325608643035,-0.8492395260388463,-0.8479907533371309,-0.752890490544566,-0.755937125392217
40,1.8448275862068966,40,0.05,1.5,1.5,-0.794150227197872,0.0,-0.7948935002399583,0.002,0.00045369,0.005,0.008,-0.524651395706719,-0.5227520729231114,-0.8488598112425675,-0.8476429845774943,-0.753164348351957,-0.7563282374653648
40,1.9275862068965517,40,0.05,1.5,1.5,-0.7934911960384935,0.0,-0.7955151557198578,0.0,0.00045369,0.01,0.008,-0.5154059359946543,-0.5131278663207476,-0.848438419362852,-0.8472968867537531,-0.7533500425155073,-0.7568227676669462
40,2.010344827586207,40,0.05,1.5,1.5,-0.7932468735100382,0.0,-0.7952459498666579,0.0,0.00045369,0.01,0.014,-0.5062081542487156,-0.5035535440856805,-0.848053610456247,-0.8469850300573288,-0.7534514376475248,-0.7571212984259997
40,2.093103448275862,40,0.05,1.5,1.5,-0.7927837079122179,0.0,-0.794690433635778,0.0,0.00045369,0.01,0.024,-0.49705126589549087,-0.4940218962801075,-0.847709988372352,-0.8467053607472628,-0.7534155110135381,-0.7573080800349737
40,2.1758620689655173,40,0.05,1.5,1.5,-0.7923576765656473,0.0,-0.7947793907718625,0.0,0.00045369,0.01,0.026,-0.48792988998839637,-0.48452727568881543,-0.8473902258226054,-0.8464382594438589,-0.7533864760460007,-0.7574332907601117
40,2.2586206896551726,40,0.05,1.5,1.5,-0.791966574775847,0.0,-0.7951679036262661,0.0,0.00045369,0.025,0.026,-0.4788434042882957,-0.4750695831936307,-0.847041782138341,-0.8461239770284925,-0.7532411293784709,-0.7573458084296315
40,2.341379310344828,40,0.05,1.5,1.5,-0.7916048930993722,0.0,-0.7949372027246584,0.0,0.00045369,0.035,0.032,-0.4698010362376886,-0.4656590030746667,-0.8465620941934108,-0.8458411489110806,-0.7533181751488476,-0.7577521437463144
40,2.424137931034483,40,0.05,1.5,1.5,-0.7912693413420826,0.0,-0.795007207670857,0.0,0.00045369,0.045,0.036,-0.46080604275399234,-0.45629876154314847,-0.8461528317452667,-0.845559602036927,-0.7534220114778495,-0.7577418845269004
40,2.5068965517241377,40,0.05,1.5,1.5,-0.7911344167368646,0.0,-0.7943685105112247,0.0,0.00045369,0.05,0.036,-0.45185082533700743,-0.44698094526415183,-0.8457879276144388,-0.8453009153777729,-0.7535197420391174,-0.7577340536060027
40,2.589655172413793,40,0.05,1.5,1.5,-0.7916204144975253,0.0,-0.7941056891485165,0.0,0.00045369,0.055,0.038,-0.44293013213737814,-0.43769998343267436,-0.8454613734619888,-0.8450645578614433,-0.7535911569049986,-0.7577209536893789
40,2.6724137931034484,40,0.05,1.5,1.5,-0.7915584887098814,0.0,-0.7939289608727498,0.0,0.00045369,0.06,0.044,-0.4340396839061003,-0.42845134393202766,-0.8451550129445422,-0.844836203152276,-0.7536152830370961,-0.7577099308347116
40,2.7551724137931037,40,0.05,1.5,1.5,-0.7910817973874442,0.0,-0.7940331959801237,0.0,0.00045369,0.065,0.05,-0.42517836090989614,-0.41923417987619316,-0.8448210066355005,-0.8445731937070668,-0.7535955956726833,-0.7577020335286283
40,2.8379310344827586,40,0.05,1.5,1.5,-0.790597617939401,0.0,-0.7934795056787632,0.0,0.00045369,0.07,0.05,-0.41634380749426425,-0.4100461440238961,-0.8445106053719358,-0.8443298458568635,-0.7535131567826255,-0.7574372486920824
40,2.920689655172414,40,0.05,1.5,1.5,-0.7902973391390278,0.0,-0.7919626392252155,0.0,0.00045369,0.07,0.054,-0.4075331425638356,-0.4008841473213166,-0.8442210317017921,-0.8440981114994892,-0.7534377728252428,-0.7571158562932259
40,3.003448275862069,40,0.05,1.5,1.5,-0.7900146176045268,0.0,-0.7918369024030762,0.0,0.00045369,0.07,0.064,-0.3987439605094427,-0.39174558251466535,-0.8439539638988631,-0.8438830969899216,-0.7533676207161829,-0.7566986599839486
40,3.086206896551724,40,0.05,1.5,1.5,-0.789261962121516,0.0,-0.7921216045993755,0.0,0.00045369,0.085,0.07,-0.3899741576347122,-0.38262815676357276,-0.8437065880619167,-0.8436826645898043,-0.753237347123911,-0.7563172371916308
40,3.1689655172413795,40,0.05,1.5,1.5,-0.7894942284941487,0.0,-0.7928035930963662,0.0,0.00045369,0.09,0.08,-0.3812219113563857,-0.37352988285933325,-0.8434766863138182,-0.8434954749960164,-0.7528739569166862,-0.7559657563624815
40,3.2517241379310344,40,0.05,1.5,1.5,-0.7892548670941527,0.0,-0.7926567305351245,0.0,0.00045369,0.09,0.09,-0.37248564317173966,-0.36444903702904685,-0.8432621808887584,-0.8433191376203477,-0.7524902967924905,-0.7555917124141863
40,3.3344827586206898,40,0.05,1.5,1.5,-0.7896420530744022,0.0,-0.7934607834488765,0.0,0.00045369,0.09,0.096,-0.36376408664891813,-0.3553842366503933,-0.84304329337102,-0.8431422618603157,-0.7521389371400801,-0.7552848060828317
40,3.417241379310345,40,0.05,1.5,1.5,-0.790611509604322,0.0,-0.793822490545864,0.0,0.00045369,0.09,0.1,-0.3550565160689347,-0.3463347645884723,-0.8428164624541077,-0.8429634684798252,-0.7518205246483599,-0.7550345520156736
40,3.5,40,0.05,1.5,1.5,-0.7910819728911264,0.0,-0.7937069365967505,0.0,0.00045369,0.1,0.104,-0.34636188824740377,-0.3372994915862872,-0.8426028166949416,-0.8427946402706584,-0.7514985335138821,-0.7547688676463926
