seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3325,90,0.1,1.2,1,-0.8494664867347939,0.725,-0.9129059539842261,0.737,0.00058465,0.0,0.0
90,0.3695833333333333,90,0.1,1.2,1,-0.8490153328253411,0.6525,-0.9137137810073713,0.681,0.00058465,0.0,0.0
90,0.4066666666666667,90,0.1,1.2,1,-0.8493717560748177,0.615,-0.9139150690229968,0.612,0.00058465,0.0,0.0
90,0.44375000000000003,90,0.1,1.2,1,-0.8496607602291958,0.53,-0.9140309432374016,0.545,0.00058465,0.0,0.0
90,0.48083333333333333,90,0.1,1.2,1,-0.8498923830982374,0.4775,-0.9141111959751325,0.471,0.00058465,0.0,0.0
90,0.5179166666666667,90,0.1,1.2,1,-0.8500093840414421,0.4275,-0.9141642044975112,0.399,0.00058465,0.0,0.0
90,0.555,90,0.1,1.2,1,-0.849892955772485,0.3775,-0.9141837925714785,0.343,0.00058465,0.0,0.0
90,0.5920833333333334,90,0.1,1.2,1,-0.8497962406224527,0.3175,-0.9141991809781498,0.281,0.00058465,0.0,0.0
90,0.6291666666666667,90,0.1,1.2,1,-0.8495208533019551,0.2775,-0.9141792448793707,0.238,0.00058465,0.0,0.0
90,0.66625,90,0.1,1.2,1,-0.8488956596509215,0.235,-0.9140966837111828,0.193,0.00058465,0.0,0.0
90,0.7033333333333334,90,0.1,1.2,1,-0.8483868096943088,0.195,-0.9140305875109853,0.159,0.00058465,0.0,0.0
90,0.7404166666666667,90,0.1,1.2,1,-0.8479611795327568,0.1525,-0.9139760158463855,0.131,0.00058465,0.0,0.0
90,0.7775000000000001,90,0.1,1.2,1,-0.8476047723097178,0.1325,-0.9139364490401619,0.101,0.00058465,0.0,0.0
90,0.8145833333333333,90,0.1,1.2,1,-0.8473019395491597,0.1175,-0.9139069234944647,0.08,0.00058465,0.0,0.0
90,0.8516666666666667,90,0.1,1.2,1,-0.8470364879043825,0.0975,-0.9138774228961973,0.062,0.00058465,0.0,0.0
90,0.88875,90,0.1,1.2,1,-0.8468056799895257,0.075,-0.9138420539955382,0.054,0.00058465,0.0,0.0
90,0.9258333333333334,90,0.1,1.2,1,-0.8465992958934037,0.0625,-0.9138105300117288,0.044,0.00058465,0.0,0.0
90,0.9629166666666668,90,0.1,1.2,1,-0.8464134133367793,0.0525,-0.9137822146115049,0.035,0.00058465,0.0,0.0
90,1.0,90,0.1,1.2,1,-0.8462651000510255,0.045,-0.9137603781030715,0.026,0.00058465,0.0,0.0
90,1.1,90,0.1,1.2,1,-0.8450890127347589,0.0275,-0.9105340687047578,0.014,0.00058465,0.0,0.0
90,1.1487179487179489,90,0.1,1.2,1,-0.8395615837252326,0.02,-0.9039695507803692,0.013,0.00058465,0.0,0.0
90,1.1974358974358976,90,0.1,1.2,1,-0.8331638278214375,0.02,-0.8974292112060693,0.009,0.00058465,0.0,0.0
90,1.2461538461538462,90,0.1,1.2,1,-0.829012570573099,0.015,-0.8929008510899548,0.007,0.00058465,0.0,0.0
90,1.294871794871795,90,0.1,1.2,1,-0.8235255309764193,0.0125,-0.8875331634440631,0.005,0.00058465,0.0,0.0
90,1.3435897435897437,90,0.1,1.2,1,-0.820140496767914,0.01,-0.8840424382615952,0.004,0.00058465,0.0,0.0
90,1.3923076923076925,90,0.1,1.2,1,-0.8165159343880423,0.0075,-0.8809153753152682,0.003,0.00058465,0.0,0.0
90,1.4410256410256412,90,0.1,1.2,1,-0.8128757603022873,0.0075,-0.8781324680600551,0.002,0.00058465,0.0,0.0
90,1.4897435897435898,90,0.1,1.2,1,-0.8096760791003991,0.0075,-0.8754071942063497,0.002,0.00058465,0.0,0.0
90,1.5384615384615385,90,0.1,1.2,1,-0.8072154522373478,0.0075,-0.8733795335726912,0.002,0.00058465,0.0,0.0
90,1.5871794871794873,90,0.1,1.2,1,-0.8052148663477314,0.005,-0.8717664352019672,0.0,0.00058465,0.0,0.0
90,1.6358974358974359,90,0.1,1.2,1,-0.8045248330067694,0.005,-0.8671593763838176,0.0,0.00058465,0.0,0.0
90,1.6846153846153848,90,0.1,1.2,1,-0.8016678423281499,0.0025,-0.8618723309945487,0.0,0.00058465,0.0,0.0
90,1.7333333333333334,90,0.1,1.2,1,-0.7991315740777797,0.0025,-0.8578178606812413,0.0,0.00058465,0.0,0.0
90,1.7820512820512822,90,0.1,1.2,1,-0.797365271215153,0.0025,-0.8548216713565503,0.0,0.00058465,0.0,0.0
90,1.830769230769231,90,0.1,1.2,1,-0.7988691648255382,0.0025,-0.8523734535770666,0.0,0.00058465,0.0,0.0
90,1.8794871794871795,90,0.1,1.2,1,-0.8001494720887393,0.0,-0.8503815065080098,0.0,0.00058465,0.0,0.0
90,1.9282051282051285,90,0.1,1.2,1,-0.8007633928203579,0.0,-0.8478870602279851,0.0,0.00058465,0.0,0.0
90,1.976923076923077,90,0.1,1.2,1,-0.8013033949664448,0.0,-0.8458755645877237,0.0,0.00058465,0.0,0.0
90,2.0256410256410255,90,0.1,1.2,1,-0.8017283692365049,0.0,-0.8442169059543233,0.0,0.00058465,0.0,0.0
90,2.0743589743589745,90,0.1,1.2,1,-0.8020064518757073,0.0,-0.8429550240411263,0.0,0.00058465,0.0,0.0
90,2.123076923076923,90,0.1,1.2,1,-0.8022166684324804,0.0,-0.8418787001936247,0.0,0.00058465,0.0,0.0
90,2.171794871794872,90,0.1,1.2,1,-0.8023809161671539,0.0,-0.8409293834702466,0.0,0.00058465,0.0,0.0
90,2.2205128205128206,90,0.1,1.2,1,-0.8024988267452816,0.0,-0.8400719866206597,0.0,0.00058465,0.0,0.0
90,2.269230769230769,90,0.1,1.2,1,-0.8024990212028783,0.0,-0.8392650976490605,0.0,0.00058465,0.0,0.0
90,2.317948717948718,90,0.1,1.2,1,-0.8023200521881811,0.0,-0.8385105420886377,0.0,0.00058465,0.0,0.0
90,2.3666666666666667,90,0.1,1.2,1,-0.8021491290981055,0.0,-0.8378188301680097,0.0,0.00058465,0.0,0.0
90,2.4153846153846157,90,0.1,1.2,1,-0.8019194261134988,0.0,-0.8371438956327006,0.0,0.00058465,0.0,0.0
90,2.4641025641025642,90,0.1,1.2,1,-0.8008325716666931,0.0,-0.8360154730115688,0.0,0.00058465,0.0,0.0
90,2.5128205128205128,90,0.1,1.2,1,-0.7999433541176033,0.0,-0.835034938140999,0.0,0.00058465,0.0,0.0
90,2.5615384615384613,90,0.1,1.2,1,-0.7988654517889185,0.0,-0.8325806537239694,0.0,0.00058465,0.0,0.0
90,2.6102564102564103,90,0.1,1.2,1,-0.7978947627932468,0.0,-0.8303361246580351,0.0,0.00058465,0.0,0.0
90,2.6589743589743593,90,0.1,1.2,1,-0.7966301636502048,0.0,-0.8282275475204304,0.0,0.00058465,0.0,0.0
90,2.707692307692308,90,0.1,1.2,1,-0.7954377328315769,0.0,-0.8262154656568167,0.0,0.00058465,0.0,0.0
90,2.7564102564102564,90,0.1,1.2,1,-0.7944370419158594,0.0,-0.8245011052289715,0.0,0.00058465,0.0,0.0
90,2.805128205128205,90,0.1,1.2,1,-0.7935790471624196,0.0,-0.8229964428658928,0.0,0.00058465,0.0,0.0
90,2.853846153846154,90,0.1,1.2,1,-0.7926895235893864,0.0,-0.8216678360736627,0.0,0.00058465,0.0,0.0
90,2.902564102564103,90,0.1,1.2,1,-0.7918897741467675,0.0,-0.8204778616476972,0.0,0.00058465,0.0,0.0
90,2.9512820512820515,90,0.1,1.2,1,-0.7911887281135321,0.0,-0.8194193551851311,0.0,0.00058465,0.0,0.0
90,3.0,90,0.1,1.2,1,-0.7905494808834956,0.0,-0.818451152675972,0.0,0.00058465,0.0,0.0
