seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4615384615384617,30,0.1,0.75,1,-0.7680086718188701,0.0,-0.7509956425409634,0.0
30,2.6128205128205133,30,0.1,0.75,1,-0.7652998405686785,0.0,-0.7497241656913504,0.0
30,2.7641025641025645,30,0.1,0.75,1,-0.7634352686811947,0.0,-0.7502399991804678,0.0
30,2.9153846153846157,30,0.1,0.75,1,-0.7637876637102707,0.0,-0.7480309949224929,0.0
30,3.066666666666667,30,0.1,0.75,1,-0.7640395588149616,0.0,-0.7461735881497914,0.0
30,3.2179487179487185,30,0.1,0.75,1,-0.7635984271304832,0.0,-0.7440453690595005,0.0
30,3.3692307692307697,30,0.1,0.75,1,-0.7625054011383817,0.0,-0.7415854145967948,0.0
30,3.520512820512821,30,0.1,0.75,1,-0.761505346163135,0.0,-0.7398356415994931,0.0
30,3.671794871794872,30,0.1,0.75,1,-0.7609137265766502,0.0,-0.7385952372554812,0.0
30,3.8230769230769233,30,0.1,0.75,1,-0.7603431635676506,0.0,-0.7374334260916309,0.0
30,3.974358974358975,30,0.1,0.75,1,-0.7597312859089608,0.0,-0.736283461744017,0.0
30,4.125641025641026,30,0.1,0.75,1,-0.7592154063218609,0.0,-0.7352060789546462,0.0
30,4.276923076923078,30,0.1,0.75,1,-0.7587525728370295,0.0,-0.7343850879336095,0.0
30,4.4282051282051285,30,0.1,0.75,1,-0.7583823020142344,0.0,-0.7337926551494511,0.0
30,4.57948717948718,30,0.1,0.75,1,-0.7580235908859935,0.0,-0.7332558636184674,0.0
30,4.730769230769232,30,0.1,0.75,1,-0.7576910077028122,0.0,-0.7327862390067628,0.0
30,4.8820512820512825,30,0.1,0.75,1,-0.7573971023785299,0.0,-0.7324345241596866,0.0
30,5.033333333333333,30,0.1,0.75,1,-0.7571366300285467,0.0,-0.7321107154459269,0.0
30,5.184615384615386,30,0.1,0.75,1,-0.7570001347194824,0.0,-0.7318154848932285,0.0
30,5.3358974358974365,30,0.1,0.75,1,-0.7569268121166012,0.0,-0.7314794651438172,0.0
30,5.487179487179487,30,0.1,0.75,1,-0.7569175582179166,0.0,-0.7312096689872483,0.0
30,5.63846153846154,30,0.1,0.75,1,-0.7568999554808087,0.0,-0.7309462000847846,0.0
30,5.7897435897435905,30,0.1,0.75,1,-0.756729658988264,0.0,-0.7306133888972896,0.0
30,5.941025641025641,30,0.1,0.75,1,-0.7565429708766076,0.0,-0.7302911934003348,0.0
30,6.092307692307694,30,0.1,0.75,1,-0.7565503075478917,0.0,-0.7299385233976694,0.0
30,6.2435897435897445,30,0.1,0.75,1,-0.7566595658508803,0.0,-0.7295683581347331,0.0
30,6.394871794871795,30,0.1,0.75,1,-0.756691940466385,0.0,-0.7291684765430897,0.0
30,6.546153846153846,30,0.1,0.75,1,-0.7567612303349236,0.0,-0.7287968882963433,0.0
30,6.6974358974358985,30,0.1,0.75,1,-0.756882140997903,0.0,-0.7285342272350774,0.0
30,6.848717948717949,30,0.1,0.75,1,-0.7567951386711826,0.0,-0.7282788861045965,0.0
30,7.0,30,0.1,0.75,1,-0.7567907286266836,0.0,-0.7281527544074375,0.0
