seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.88875,70,0.1,0.75,1,-0.7067670099455395,0.08,-0.8151486421601288,0.072
70,0.9258333333333334,70,0.1,0.75,1,-0.7065012961077748,0.08,-0.8150156123992301,0.068
70,0.9629166666666668,70,0.1,0.75,1,-0.7062672573063898,0.07,-0.8148984407930988,0.06
70,1.0,70,0.1,0.75,1,-0.7060591775594767,0.07,-0.8147942655731502,0.052
70,1.1,70,0.1,0.75,1,-0.7057069191975194,0.05,-0.8145536297053441,0.04
70,1.2512820512820513,70,0.1,0.75,1,-0.7067592618735099,0.04,-0.8144833414055689,0.016
70,1.4025641025641027,70,0.1,0.75,1,-0.7079248146807263,0.03,-0.8150198666075692,0.016
70,1.553846153846154,70,0.1,0.75,1,-0.7086036118184634,0.02,-0.8119557986755794,0.008
70,1.7051282051282053,70,0.1,0.75,1,-0.7039527209973272,0.02,-0.800028450221229,0.008
70,1.8564102564102565,70,0.1,0.75,1,-0.7023073089546117,0.02,-0.7926996230324269,0.008
70,2.0076923076923077,70,0.1,0.75,1,-0.6960880881058803,0.02,-0.7831024268007871,0.004
70,2.1589743589743593,70,0.1,0.75,1,-0.6963401128663945,0.02,-0.7843751598036831,0.004
70,2.3102564102564105,70,0.1,0.75,1,-0.6938192266141391,0.02,-0.786382214724795,0.004
70,2.4615384615384617,70,0.1,0.75,1,-0.6933367082918217,0.02,-0.7910001189807233,0.004
70,2.6128205128205133,70,0.1,0.75,1,-0.6930149179879109,0.01,-0.7944978371356587,0.004
70,2.7641025641025645,70,0.1,0.75,1,-0.6920726637977205,0.0,-0.795281868218105,0.004
70,2.9153846153846157,70,0.1,0.75,1,-0.6916775072756081,0.0,-0.7945748968995768,0.004
70,3.066666666666667,70,0.1,0.75,1,-0.6900404262011789,0.0,-0.7942239507363358,0.004
70,3.2179487179487185,70,0.1,0.75,1,-0.6882189594293014,0.0,-0.7934458801694145,0.004
70,3.3692307692307697,70,0.1,0.75,1,-0.6853146260877893,0.0,-0.792258413703092,0.0
70,3.520512820512821,70,0.1,0.75,1,-0.6825274882094327,0.0,-0.791086076798908,0.0
70,3.671794871794872,70,0.1,0.75,1,-0.6801418773974437,0.0,-0.7900720877587041,0.0
70,3.8230769230769233,70,0.1,0.75,1,-0.6789440726568717,0.0,-0.7891586515788812,0.0
70,3.974358974358975,70,0.1,0.75,1,-0.6779121193935531,0.0,-0.7883244290124466,0.0
70,4.125641025641026,70,0.1,0.75,1,-0.6769910525491997,0.0,-0.7875868230398305,0.0
70,4.276923076923078,70,0.1,0.75,1,-0.6761812015928973,0.0,-0.7869367486350134,0.0
70,4.4282051282051285,70,0.1,0.75,1,-0.6754373148859409,0.0,-0.7863922941447407,0.0
70,4.57948717948718,70,0.1,0.75,1,-0.6744551381504149,0.0,-0.7859021920207431,0.0
70,4.730769230769232,70,0.1,0.75,1,-0.6736124873463097,0.0,-0.7854710750524325,0.0
70,4.8820512820512825,70,0.1,0.75,1,-0.6728384526639292,0.0,-0.7850760967775187,0.0
70,5.033333333333333,70,0.1,0.75,1,-0.6721247986264453,0.0,-0.7847124588386231,0.0
70,5.184615384615386,70,0.1,0.75,1,-0.6713626406653291,0.0,-0.7844911614151823,0.0
70,5.3358974358974365,70,0.1,0.75,1,-0.6707591471134745,0.0,-0.7843414197863466,0.0
70,5.487179487179487,70,0.1,0.75,1,-0.6703173878231266,0.0,-0.7842090446572422,0.0
70,5.63846153846154,70,0.1,0.75,1,-0.6698266166786749,0.0,-0.7840497338754949,0.0
70,5.7897435897435905,70,0.1,0.75,1,-0.6692689745308207,0.0,-0.7837080051732919,0.0
70,5.941025641025641,70,0.1,0.75,1,-0.6687314837180146,0.0,-0.783336390686714,0.0
70,6.092307692307694,70,0.1,0.75,1,-0.6682262832456601,0.0,-0.7829875293069626,0.0
70,6.2435897435897445,70,0.1,0.75,1,-0.6677502732829099,0.0,-0.782659648596872,0.0
70,6.394871794871795,70,0.1,0.75,1,-0.6673143959594777,0.0,-0.7823558634878431,0.0
70,6.546153846153846,70,0.1,0.75,1,-0.667023803017032,0.0,-0.7820998310942029,0.0
70,6.6974358974358985,70,0.1,0.75,1,-0.666783820283188,0.0,-0.781834355213369,0.0
70,6.848717948717949,70,0.1,0.75,1,-0.6665488564690689,0.0,-0.7815702975386577,0.0
70,7.0,70,0.1,0.75,1,-0.66632504052884,0.0,-0.7813175013183553,0.0
