seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.8126315789473684,50,0.2,8,1.5,-0.7925781755725713,0.0,-0.7919100380408194,0.012,0.000409212,0.0,0.0,-0.6580367994194175,-0.6572124936760267,-0.8657514284170875,-0.8624395203871921,-0.7540676532785726,-0.7486490473828895
50,0.8594736842105263,50,0.2,8,1.5,-0.792958562454638,0.0,-0.7929686526653467,0.01,0.000409212,0.0,0.0,-0.6526544936683066,-0.6518829150106935,-0.8656290664459998,-0.8622734654386001,-0.7559311389345019,-0.7504329124198804
50,0.9063157894736842,50,0.2,8,1.5,-0.7932994758936031,0.0,-0.7940446572046899,0.01,0.000409212,0.0,0.0,-0.6473133798085301,-0.6465958207968118,-0.8655207520626554,-0.8621319365079696,-0.7575402914559927,-0.7518927313301723
50,0.9531578947368421,50,0.2,8,1.5,-0.7936028501023218,0.0,-0.794933320193132,0.01,0.000409212,0.0,0.0,-0.6420061787683308,-0.6413437977417233,-0.865399050310948,-0.8619798233433582,-0.7589466430223354,-0.753117590451872
50,1.0,50,0.2,8,1.5,-0.7938768378890821,0.0,-0.7965733747047555,0.008,0.000409212,0.0,0.0,-0.6367276293450607,-0.6361215152000719,-0.8652876729659542,-0.8618430810440628,-0.7601904336986772,-0.7541895386292032
50,1.1,50,0.2,8,1.5,-0.7943827773165102,0.0,-0.7972754268558984,0.006,0.000409212,0.0,0.0,-0.6255355939877935,-0.625052848784383,-0.8650560732137251,-0.861561092781313,-0.7624247611636348,-0.7560456986172254
50,1.1827586206896552,50,0.2,8,1.5,-0.7949237237414061,0.0,-0.7976428517565517,0.006,0.000409212,0.0,0.002,-0.6163369266582239,-0.6159597972591291,-0.864885717280911,-0.8613425143901606,-0.7639436097269652,-0.7572322310752648
50,1.2655172413793103,50,0.2,8,1.5,-0.795884160194863,0.0,-0.7992145061666953,0.006,0.000409212,0.0,0.002,-0.6071841727908371,-0.6069152212430394,-0.86467560487641,-0.8611007630961567,-0.765271440187558,-0.7582777642033454
50,1.3482758620689657,50,0.2,8,1.5,-0.7967238676183088,0.0,-0.799519100654856,0.004,0.000409212,0.0,0.004,-0.5980746620721524,-0.5979160147388322,-0.8644554227295512,-0.8608519099893435,-0.7664334717218618,-0.7591750212234474
50,1.4310344827586208,50,0.2,8,1.5,-0.7974645370618483,0.0,-0.7995387258203128,0.002,0.000409212,0.0,0.01,-0.5890024210516497,-0.5889549731928314,-0.8642470785012438,-0.8606219674899319,-0.7674393212580775,-0.7598914449453905
50,1.513793103448276,50,0.2,8,1.5,-0.7981242164448373,0.0,-0.7994866392690037,0.002,0.000409212,0.0,0.012,-0.5799624087741303,-0.580026417041401,-0.8640212574588753,-0.8603749488305921,-0.7682565753246725,-0.7603381822584243
50,1.5965517241379312,50,0.2,8,1.5,-0.7987103950917511,0.0,-0.7991960562694096,0.002,0.000409212,0.0,0.014,-0.5709699739196021,-0.5711390667170795,-0.8633694760236853,-0.8599400388593545,-0.7689946279014662,-0.7606996717034286
50,1.6793103448275863,50,0.2,8,1.5,-0.799250304859393,0.0,-0.8001192964321974,0.0,0.000409212,0.005,0.016,-0.5620293891002918,-0.5622963519482211,-0.8629918795677881,-0.8597381098297917,-0.7702878254819411,-0.7620801651035659
50,1.7620689655172415,50,0.2,8,1.5,-0.800157658832457,0.0,-0.8006170715367193,0.0,0.000409212,0.01,0.018,-0.5531343808043048,-0.5534965037981626,-0.8626617886773756,-0.8595618659142673,-0.7713519074069715,-0.7634965661641371
50,1.8448275862068966,50,0.2,8,1.5,-0.800157335747586,0.0,-0.8010462799679815,0.0,0.000409212,0.01,0.02,-0.5442802293291332,-0.5447370673004123,-0.862323041850548,-0.8593677342548196,-0.7724778094916023,-0.7649353024373073
50,1.9275862068965517,50,0.2,8,1.5,-0.8013035672882464,0.0,-0.8014255173699851,0.0,0.000409212,0.01,0.024,-0.5354612460727121,-0.5360129720210551,-0.8620222239011981,-0.8591853569545397,-0.7733982365781166,-0.7661983032296287
50,2.010344827586207,50,0.2,8,1.5,-0.8011682831152482,0.0,-0.8017635093150683,0.0,0.000409212,0.015,0.032,-0.5266730691907849,-0.5273201052729674,-0.8617475371211344,-0.8590052020592149,-0.7741981532847713,-0.7673349686924985
50,2.093103448275862,50,0.2,8,1.5,-0.8012583558978044,0.0,-0.8019312456306817,0.0,0.000409212,0.015,0.046,-0.5179144802942843,-0.5186573838634025,-0.8614092529299507,-0.8587348184960265,-0.7749288493750567,-0.768334972462362
50,2.1758620689655173,50,0.2,8,1.5,-0.8015691284894731,0.0,-0.8024747128738412,0.0,0.000409212,0.015,0.058,-0.5091869325402435,-0.5100262247860019,-0.8610930466271783,-0.8584661540065263,-0.7755965730619493,-0.7692023653990502
50,2.2586206896551726,50,0.2,8,1.5,-0.8018354078938923,0.0,-0.8031673509630579,0.0,0.000409212,0.015,0.068,-0.5004865338576339,-0.501422666722143,-0.8608078876185433,-0.8582223497735366,-0.776153255763415,-0.7699257861825564
50,2.341379310344828,50,0.2,8,1.5,-0.8021288035076024,0.0,-0.8028932388622037,0.0,0.000409212,0.015,0.07,-0.4918099627170031,-0.4928433815038781,-0.8605400121223559,-0.8579946658331652,-0.7765878700808239,-0.7705729440909325
50,2.424137931034483,50,0.2,8,1.5,-0.8024090365906792,0.0,-0.803027708796097,0.0,0.000409212,0.015,0.078,-0.4831546367882835,-0.4842858058197057,-0.8602943283579458,-0.8577841219636568,-0.7769792566510387,-0.7711523858234277
50,2.5068965517241377,50,0.2,8,1.5,-0.8026621737241771,0.0,-0.8028168046899259,0.0,0.000409212,0.02,0.082,-0.4745183076826156,-0.4757476290247546,-0.8600693058357115,-0.85758954200324,-0.7772088930850108,-0.7715246555252505
50,2.589655172413793,50,0.2,8,1.5,-0.8018157361038876,0.0,-0.8027307102033188,0.0,0.000409212,0.035,0.096,-0.4658989138097624,-0.4672267514795153,-0.8598609957930864,-0.8574088686846465,-0.7769795545246727,-0.7714867085325532
50,2.6724137931034484,50,0.2,8,1.5,-0.8009090517626147,0.0,-0.8023420120239252,0.0,0.000409212,0.045,0.106,-0.4572947065748882,-0.4587213960502776,-0.8596670297111774,-0.8572401479418696,-0.7765658158293748,-0.7713564869859014
50,2.7551724137931037,50,0.2,8,1.5,-0.8003179282372452,0.0,-0.8025083937560293,0.0,0.000409212,0.06,0.114,-0.4487042003980375,-0.45023004898474694,-0.8594840031653489,-0.8570818274374638,-0.776178131133052,-0.7712212980119068
50,2.8379310344827586,50,0.2,8,1.5,-0.8002513360000045,0.0,-0.8026614504142953,0.0,0.000409212,0.065,0.128,-0.4401261992566903,-0.4417514884770389,-0.8593121080299911,-0.8569334988051343,-0.77581644214269,-0.7710856706018411
50,2.920689655172414,50,0.2,8,1.5,-0.8001885398213449,0.0,-0.8028029694222261,0.0,0.000409212,0.065,0.142,-0.43156520133335247,-0.4332913229822144,-0.8589588181345914,-0.8565195295778758,-0.7754250558294072,-0.770958107050851
50,3.003448275862069,50,0.2,8,1.5,-0.800129227347214,0.0,-0.802934787394492,0.0,0.000409212,0.075,0.152,-0.4230232470677766,-0.42485218679539183,-0.8587582700960342,-0.8562643323740795,-0.7752037470461218,-0.7708562162346931
50,3.086206896551724,50,0.2,8,1.5,-0.8000731168512141,0.0,-0.8029218056181866,0.0,0.000409212,0.09,0.166,-0.4144943047625288,-0.4164270048820391,-0.8585714396713445,-0.8560272467921108,-0.7749949713298756,-0.7707559827254831
50,3.1689655172413795,50,0.2,8,1.5,-0.800019952649867,0.0,-0.8028458552331705,0.0,0.000409212,0.1,0.174,-0.405977307843668,-0.40801464100542423,-0.8583994946563738,-0.8558028777600835,-0.7747979964783763,-0.7706594322867203
50,3.2517241379310344,50,0.2,8,1.5,-0.79996947246132,0.0,-0.80277430722578,0.0,0.000409212,0.125,0.176,-0.397471556901565,-0.3996143827218111,-0.8582398020188251,-0.8555915086378346,-0.7746121413521122,-0.7705675191572153
50,3.3344827586206898,50,0.2,8,1.5,-0.799921423051591,0.0,-0.8027064546879132,0.0,0.000409212,0.14,0.184,-0.38897612425369504,-0.39122523013456634,-0.8580898093015749,-0.855393352181822,-0.7744361085589279,-0.7704798011424357
50,3.417241379310345,50,0.2,8,1.5,-0.7998757031893982,0.0,-0.8026208057173418,0.0,0.000409212,0.16,0.204,-0.3804901652864065,-0.38284627034906665,-0.8579486629081451,-0.8552071503658807,-0.7742695728106535,-0.7703960411582378
50,3.5,50,0.2,8,1.5,-0.7998321500070751,0.0,-0.8025260751947036,0.0,0.000409212,0.175,0.212,-0.372012927950582,-0.37447669116500426,-0.8578156273462031,-0.8550317939771549,-0.7741117751945787,-0.7703159008951707
