seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.2,8,1.5,-0.1723110195715502,0.46,-0.1437192928620604,0.54,0.000371162,0.0,0.0,-0.9071303261803046,-0.9075709475777004,-0.9211282628079328,-0.8638006998934287,0.21066332660299447,0.32773919155521536
60,0.11,60,0.2,8,1.5,-0.17231101975115207,0.45,-0.12937706019562145,0.528,0.000371162,0.0,0.0,-0.9006160061594504,-0.9009912026196383,-0.9194968652168553,-0.8643412695263323,0.21350253653584114,0.3213001787520288
60,0.1568421052631579,60,0.2,8,1.5,-0.26261682235643047,0.425,-0.2013135625861408,0.488,0.000371162,0.0,0.0,-0.8725240774408134,-0.8728984727710538,-0.9124763039788638,-0.8484015734016194,0.09461103074108128,0.14985995933732268
60,0.2036842105263158,60,0.2,8,1.5,-0.4410627526073203,0.38,-0.41442265458149663,0.464,0.000371162,0.0,0.0,-0.8503484603501981,-0.8514192903454527,-0.9143498079809852,-0.8613991854571512,-0.1341308512361303,-0.1563946959186155
60,0.25052631578947365,60,0.2,8,1.5,-0.511086964470768,0.345,-0.5707009561135075,0.426,0.000371162,0.0,0.0,-0.8329443603686275,-0.8347119112203873,-0.9065559491565129,-0.8597933586571291,-0.2929214491298979,-0.28802005722883434
60,0.29736842105263156,60,0.2,8,1.5,-0.6217142481542186,0.315,-0.6253032689678146,0.362,0.000371162,0.0,0.0,-0.8189133036222609,-0.8212526766299468,-0.898742824245668,-0.8593951408351043,-0.4765090816165806,-0.43813921104552467
60,0.34421052631578947,60,0.2,8,1.5,-0.6890844889798138,0.285,-0.6648425485568501,0.318,0.000371162,0.0,0.0,-0.8073948135962377,-0.8101857347054502,-0.892138442932717,-0.8595030427355825,-0.5375839507410333,-0.5260096769181107
60,0.3910526315789473,60,0.2,8,1.5,-0.7215449572422263,0.23,-0.7060826399949296,0.288,0.000371162,0.0,0.0,-0.797641944498528,-0.800597113454,-0.8846552123991982,-0.8609591188124898,-0.6156017732152392,-0.5951328600902481
60,0.4378947368421052,60,0.2,8,1.5,-0.7492974139873996,0.17,-0.7246382210161864,0.234,0.000371162,0.0,0.0,-0.7892755162618161,-0.7921455486491631,-0.876640961674877,-0.8634109115935955,-0.6499961400768054,-0.6525763539406761
60,0.48473684210526313,60,0.2,8,1.5,-0.7651234749409175,0.125,-0.7429829305995835,0.186,0.000371162,0.0,0.0,-0.7815696928757566,-0.7843164701764513,-0.8738564077259409,-0.8635067132651493,-0.6652165882401985,-0.6732594374796164
60,0.531578947368421,60,0.2,8,1.5,-0.7782180623009991,0.105,-0.7551347311448295,0.174,0.000371162,0.0,0.0,-0.7742136798594652,-0.7768326310695876,-0.8721371525573274,-0.863435324135618,-0.6760197223568671,-0.6855195009724244
60,0.578421052631579,60,0.2,8,1.5,-0.789163651870519,0.08,-0.7681141888017204,0.146,0.000371162,0.0,0.0,-0.7671443893648582,-0.7696464407927688,-0.8708323741637549,-0.863254876029519,-0.6843699718318567,-0.693745135466729
60,0.6252631578947369,60,0.2,8,1.5,-0.7912791787757054,0.07,-0.7776238681089187,0.12,0.000371162,0.0,0.0,-0.7602918457450469,-0.7626847225518852,-0.8698408572429949,-0.8629600749955169,-0.6926017434141244,-0.7007606535892102
60,0.6721052631578947,60,0.2,8,1.5,-0.7920514753199065,0.06,-0.7855778824267783,0.11,0.000371162,0.0,0.0,-0.753581263707238,-0.755868568439264,-0.8691570670517291,-0.8628563216889966,-0.6968960240479378,-0.7041429559387304
60,0.7189473684210526,60,0.2,8,1.5,-0.7936283560158169,0.05,-0.7875059985374806,0.096,0.000371162,0.0,0.0,-0.7469598435572891,-0.7491435109697481,-0.8686301409962387,-0.8628075101229387,-0.6988195441049689,-0.7060694405947071
60,0.7657894736842105,60,0.2,8,1.5,-0.7959026730400041,0.05,-0.7896753719451798,0.084,0.000371162,0.0,0.0,-0.7404021690366847,-0.7424834563039058,-0.8682032887927494,-0.8627804921460911,-0.700136800579715,-0.7075332148035973
60,0.8126315789473684,60,0.2,8,1.5,-0.7978742589450554,0.035,-0.7921807101736302,0.074,0.000371162,0.0,0.0,-0.7338928159712537,-0.7358726112711723,-0.8678475916935278,-0.8627636886162786,-0.7011696572140446,-0.7085687404516856
60,0.8594736842105263,60,0.2,8,1.5,-0.8009663620591989,0.035,-0.7924054360571247,0.072,0.000371162,0.0,0.0,-0.7274198884130202,-0.7292988196625438,-0.8675528332839301,-0.8627712030718022,-0.7019799548511729,-0.7093503221880907
60,0.9063157894736842,60,0.2,8,1.5,-0.8037811787463925,0.03,-0.7931690974619884,0.072,0.000371162,0.0,0.0,-0.7209749359162844,-0.72275378640837,-0.8672833494958363,-0.8627771617123249,-0.7026152999758518,-0.7099788577916534
60,0.9531578947368421,60,0.2,8,1.5,-0.8045903303869202,0.03,-0.7944585768560243,0.068,0.000371162,0.0,0.0,-0.7145576274112225,-0.7162379982795166,-0.8669674926311405,-0.8627707317385236,-0.7030669289235535,-0.7104866622004655
60,1.0,60,0.2,8,1.5,-0.8047854101485679,0.03,-0.7947067342015584,0.056,0.000371162,0.0,0.0,-0.7081658625250062,-0.7097487212108357,-0.8666133725074827,-0.8627579988333107,-0.7034417518924417,-0.7109178031721516
60,1.1,60,0.2,8,1.5,-0.8062085010855213,0.03,-0.7968081000963132,0.05,0.000371162,0.0,0.002,-0.6945853773556263,-0.6959613599274854,-0.8659659227509056,-0.8627097437380898,-0.7040853353301322,-0.7116909180252237
60,1.1827586206896552,60,0.2,8,1.5,-0.8073600697635243,0.025,-0.7982703407265399,0.032,0.000371162,0.0,0.002,-0.683402229377768,-0.6846094830148178,-0.8655139570828073,-0.8626589443183428,-0.7045200684030112,-0.7122039903714495
60,1.2655172413793103,60,0.2,8,1.5,-0.8080531971492476,0.025,-0.799111384831193,0.028,0.000371162,0.0,0.002,-0.6722645571524685,-0.6733062030274113,-0.8650351268146462,-0.8624974407779995,-0.7048781530185083,-0.7125037800548286
60,1.3482758620689657,60,0.2,8,1.5,-0.8091042034418515,0.02,-0.7979056399825163,0.018,0.000371162,0.0,0.004,-0.6611786943305573,-0.6620603685592048,-0.864457021885566,-0.8622866311436516,-0.705573283474652,-0.7130636640655845
60,1.4310344827586208,60,0.2,8,1.5,-0.8093993955977459,0.02,-0.7964358328353488,0.018,0.000371162,0.0,0.004,-0.6501517342645998,-0.6508821138256617,-0.8637899086357014,-0.862091950874153,-0.7063277623822621,-0.7136040087949885
60,1.513793103448276,60,0.2,8,1.5,-0.8095401411513723,0.02,-0.7963664968303045,0.012,0.000371162,0.0,0.004,-0.639176458644019,-0.6397632886346049,-0.8631268256073318,-0.8618307060751094,-0.7069905562284899,-0.7141346810193142
60,1.5965517241379312,60,0.2,8,1.5,-0.8096662809432252,0.02,-0.7984693614412258,0.012,0.000371162,0.01,0.004,-0.6282485970916835,-0.6286994508456141,-0.862496461464938,-0.8615241715497536,-0.7075799567403527,-0.7146205405026892
60,1.6793103448275863,60,0.2,8,1.5,-0.809779983254611,0.015,-0.7987749293536959,0.012,0.000371162,0.01,0.004,-0.6173651853301538,-0.6176865977237687,-0.8618874557338639,-0.8611004794393987,-0.7079657061742509,-0.7147432057050025
60,1.7620689655172415,60,0.2,8,1.5,-0.8098644294796908,0.015,-0.7987269965884221,0.012,0.000371162,0.01,0.004,-0.6065543734206245,-0.6067587692026789,-0.8603272370255713,-0.8600043071473451,-0.7081590439311247,-0.7153590403149389
60,1.8448275862068966,60,0.2,8,1.5,-0.8098644287922224,0.015,-0.7998618787859233,0.006,0.000371162,0.01,0.004,-0.5958793259557582,-0.595992096717046,-0.8589192248415698,-0.8590468797513409,-0.7083276333657601,-0.7159626101729762
60,1.9275862068965517,60,0.2,8,1.5,-0.8098644284573288,0.015,-0.8005807244524045,0.004,0.000371162,0.01,0.01,-0.5852942052537913,-0.5853317817360866,-0.8579135093267408,-0.8583846674349105,-0.708481121915009,-0.7161762204009912
60,2.010344827586207,60,0.2,8,1.5,-0.8098644268912412,0.015,-0.8003746943913813,0.004,0.000371162,0.015,0.014,-0.5747743499077619,-0.5747473229638995,-0.8570793256107032,-0.8578446716219179,-0.7086211686251357,-0.7162074370597775
60,2.093103448275862,60,0.2,8,1.5,-0.8097932212967404,0.015,-0.7996100159341093,0.004,0.000371162,0.015,0.014,-0.5643061724109789,-0.5642217031429805,-0.8563772923212531,-0.8573907402800817,-0.7087358559538656,-0.71617405363322
60,2.1758620689655173,60,0.2,8,1.5,-0.8096821110423454,0.01,-0.7995387696343172,0.004,0.000371162,0.025,0.02,-0.5538883025681958,-0.5537517725297825,-0.8555154449570666,-0.8570528987781315,-0.7088325556366777,-0.7161336860927685
60,2.2586206896551726,60,0.2,8,1.5,-0.8101358348291364,0.01,-0.7991195379579521,0.004,0.000371162,0.025,0.02,-0.543539074567982,-0.5433546870026003,-0.8545843520321936,-0.8567571875528176,-0.7089219512857025,-0.715737623812349
60,2.341379310344828,60,0.2,8,1.5,-0.8021756950149805,0.01,-0.7982337570183482,0.004,0.000371162,0.025,0.024,-0.5332485449707138,-0.5330196139687128,-0.8537359240179382,-0.856478036349222,-0.7064784617531018,-0.7150193778028988
60,2.424137931034483,60,0.2,8,1.5,-0.799348550748023,0.01,-0.7976072422846857,0.004,0.000371162,0.025,0.026,-0.5230077274137014,-0.5227373415446253,-0.8528354591239916,-0.8561060896827455,-0.7029907596734308,-0.7144364616568192
60,2.5068965517241377,60,0.2,8,1.5,-0.7994397440659067,0.005,-0.7957598461598958,0.004,0.000371162,0.025,0.034,-0.5128245020454907,-0.512518342342251,-0.8517758520284425,-0.8555913551318286,-0.6995585787753695,-0.7135365465850054
60,2.589655172413793,60,0.2,8,1.5,-0.799525064062166,0.005,-0.7946799644306871,0.004,0.000371162,0.03,0.036,-0.5026922976798636,-0.5023555873079915,-0.8509293206816831,-0.855204865779028,-0.6966530196633414,-0.7127061503956861
60,2.6724137931034484,60,0.2,8,1.5,-0.7938978983317763,0.005,-0.7937384152347663,0.002,0.000371162,0.035,0.036,-0.492595980162956,-0.4922316149712366,-0.8503610068945452,-0.8550124648333591,-0.69385052325338,-0.7119887452273518
60,2.7551724137931037,60,0.2,8,1.5,-0.7924537749264271,0.005,-0.7935643900312832,0.002,0.000371162,0.04,0.036,-0.4825278314602425,-0.4821376391489317,-0.849779119742674,-0.854843671599915,-0.6897691958837517,-0.7110084979552583
60,2.8379310344827586,60,0.2,8,1.5,-0.7921661241745561,0.005,-0.793475384020386,0.002,0.000371162,0.045,0.038,-0.4724968104532124,-0.47208237069236225,-0.8490234001641086,-0.8547127878288254,-0.681238118605928,-0.7093043404889727
60,2.920689655172414,60,0.2,8,1.5,-0.7918952586494854,0.0,-0.7912845855340075,0.002,0.000371162,0.05,0.04,-0.4625017867165422,-0.4620644794944485,-0.8483737767457947,-0.8545824099760418,-0.6745516782657818,-0.7077935816111415
60,3.003448275862069,60,0.2,8,1.5,-0.7916398703031873,0.0,-0.7901743144149577,0.002,0.000371162,0.055,0.042,-0.4525365906775691,-0.45207764422504976,-0.8477970498961601,-0.8544519172463465,-0.6691232529865069,-0.7064448975459602
60,3.086206896551724,60,0.2,8,1.5,-0.78953000350908,0.005,-0.7889903905615885,0.002,0.000371162,0.06,0.046,-0.44260054821345046,-0.44212084218682124,-0.8469791271864537,-0.8540244627262218,-0.6645009821646252,-0.705157569269532
60,3.1689655172413795,60,0.2,8,1.5,-0.786225098993502,0.005,-0.7868417810730096,0.002,0.000371162,0.075,0.05,-0.4327073135133034,-0.43220667251943046,-0.8460444684078303,-0.8534295390175388,-0.6604911896429569,-0.7033410610133667
60,3.2517241379310344,60,0.2,8,1.5,-0.7839441858512107,0.005,-0.7825732766173605,0.002,0.000371162,0.09,0.054,-0.422852375590612,-0.42233061853570386,-0.8452323365603527,-0.852915053190175,-0.6570171306468011,-0.7010661023108951
60,3.3344827586206898,60,0.2,8,1.5,-0.7601182925722882,0.005,-0.7805734388867184,0.002,0.000371162,0.1,0.06,-0.41304063103291055,-0.41249710151390634,-0.8441805509599782,-0.8520367970504112,-0.6513378525681063,-0.6970641897267241
60,3.417241379310345,60,0.2,8,1.5,-0.7600907193102213,0.005,-0.7758620849528051,0.002,0.000371162,0.105,0.06,-0.4032788137751913,-0.4027116105539473,-0.8431706626808092,-0.8512102105162366,-0.6469993497836085,-0.6933904568322654
60,3.5,60,0.2,8,1.5,-0.7576341912269735,0.005,-0.7720211924499836,0.002,0.000371162,0.105,0.07,-0.39355932805998717,-0.3929661109287849,-0.8422857333416676,-0.850528302347956,-0.6427737768472008,-0.6897294861711992
