seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.513793103448276,80,0.2,8,1.5,-0.7954574930647237,0.005,-0.8015930413750687,0.008,0.000363491,0.0,0.004,-0.622641148219573,-0.6241990244962949,-0.8528926185255844,-0.8591606618764415,-0.7020211311189994,-0.7360975810949527
80,1.5965517241379312,80,0.2,8,1.5,-0.7939979419825489,0.005,-0.8048931667654132,0.008,0.000363491,0.0,0.004,-0.6136272277650346,-0.6151133247906674,-0.8526889174001596,-0.8587171855145485,-0.7029327826090901,-0.7372684567867556
80,1.6793103448275863,80,0.2,8,1.5,-0.7978968261440428,0.0,-0.8047263363426528,0.006,0.000363491,0.0,0.008,-0.6046551830759662,-0.6060704833784387,-0.8525122700964612,-0.8583462282829073,-0.7037188473853144,-0.7380619064503917
80,1.7620689655172415,80,0.2,8,1.5,-0.801183490550264,0.0,-0.8043405737857416,0.004,0.000363491,0.005,0.008,-0.5957174645888526,-0.5970626303492157,-0.8522049333717745,-0.8578980679939316,-0.7042702712173395,-0.7385055782295016
80,1.8448275862068966,80,0.2,8,1.5,-0.8011326774907956,0.0,-0.8040330859854097,0.004,0.000363491,0.015,0.012,-0.5868375249690785,-0.5881094399364142,-0.8513225252372518,-0.8570200315376724,-0.7046107278569904,-0.738985793640984
80,1.9275862068965517,80,0.2,8,1.5,-0.8010862767206519,0.0,-0.8041247398676296,0.004,0.000363491,0.015,0.014,-0.5780297030035304,-0.5792238193452562,-0.8504552069131301,-0.8561523745550905,-0.7049206606492673,-0.7393723135232099
80,2.010344827586207,80,0.2,8,1.5,-0.8001114050707299,0.0,-0.8034962345527132,0.004,0.000363491,0.02,0.018,-0.569283598810011,-0.5703972307009629,-0.8493666661291013,-0.8550116772980575,-0.7051559624254399,-0.7391758455551789
80,2.093103448275862,80,0.2,8,1.5,-0.7991601089608417,0.0,-0.8032604743881661,0.004,0.000363491,0.02,0.028,-0.5606057705084251,-0.5616407486499448,-0.8480917685880717,-0.8536106509710578,-0.7055657681628715,-0.7387234574273682
80,2.1758620689655173,80,0.2,8,1.5,-0.7982897722854965,0.0,-0.802532409417639,0.004,0.000363491,0.03,0.036,-0.5519998183297283,-0.5529571839698995,-0.8467684327371013,-0.8521570705875322,-0.7060014712322618,-0.7384503289630905
80,2.2586206896551726,80,0.2,8,1.5,-0.7916435034621331,0.0,-0.8010094765555003,0.004,0.000363491,0.035,0.042,-0.5434563717279854,-0.5443365094122746,-0.8456905932208815,-0.8509746367805275,-0.7060940818003388,-0.7380323573357473
80,2.341379310344828,80,0.2,8,1.5,-0.7900456451118981,0.0,-0.8010078324205222,0.004,0.000363491,0.045,0.052,-0.5349610053035377,-0.5357634196669465,-0.8449538208390606,-0.8501856565061294,-0.7064209063752862,-0.7381851886122301
80,2.424137931034483,80,0.2,8,1.5,-0.788622377178985,0.0,-0.8010063027039811,0.002,0.000363491,0.05,0.064,-0.5265036705841092,-0.5272276140206361,-0.8443732244823531,-0.8495579125548846,-0.7067276279937063,-0.738334633120248
80,2.5068965517241377,80,0.2,8,1.5,-0.787838554748501,0.0,-0.80100487580697,0.002,0.000363491,0.06,0.068,-0.5180787037389114,-0.5187236069864605,-0.8438520647924662,-0.8489954235568871,-0.7070158816252912,-0.7384797022370005
80,2.589655172413793,80,0.2,8,1.5,-0.788516836774095,0.0,-0.8010035415501643,0.002,0.000363491,0.06,0.07,-0.5096827062582903,-0.5102480356466432,-0.8433551132778134,-0.848475204578241,-0.707287144627269,-0.7386200077818227
80,2.6724137931034484,80,0.2,8,1.5,-0.7891524616487137,0.0,-0.8010022912788293,0.002,0.000363491,0.07,0.076,-0.5013130895301409,-0.5017984030873397,-0.8428707038138102,-0.8479877453458126,-0.7075416128915127,-0.7387542081668406
80,2.7551724137931037,80,0.2,8,1.5,-0.7897493485411644,0.0,-0.8010011172618373,0.002,0.000363491,0.1,0.088,-0.4929673138922457,-0.4933724191407275,-0.8424178615541855,-0.8475368597431467,-0.7077819921667828,-0.7388835914396087
80,2.8379310344827586,80,0.2,8,1.5,-0.7903109488770493,0.0,-0.8009096380792716,0.002,0.000363491,0.11,0.096,-0.4846430010832558,-0.4849677561116852,-0.8419914848411706,-0.8471161023259818,-0.7080088849442993,-0.7390058731860725
80,2.920689655172414,80,0.2,8,1.5,-0.790840314318724,0.0,-0.8004054428915429,0.0,0.000363491,0.13,0.104,-0.4763375389806795,-0.47658193088567863,-0.8416867727978162,-0.8468296098327246,-0.7082235803104331,-0.7391145872268274
80,3.003448275862069,80,0.2,8,1.5,-0.791340153900256,0.0,-0.7997974052720518,0.0,0.000363491,0.14,0.106,-0.4680472854895965,-0.4682112706849734,-0.8413980632508938,-0.846582947362117,-0.7084268514266485,-0.7392162756409733
80,3.086206896551724,80,0.2,8,1.5,-0.7918128779854198,0.0,-0.7992599797803123,0.0,0.000363491,0.165,0.12,-0.4597718951784373,-0.4598551623738968,-0.8410856858018118,-0.8462652001983414,-0.7086190525615068,-0.7393053684955984
80,3.1689655172413795,80,0.2,8,1.5,-0.7909954094030394,0.0,-0.7985689690689728,0.0,0.000363491,0.175,0.134,-0.4515162548180379,-0.4515181777441616,-0.8405486691556194,-0.8455287836869718,-0.7087350821075727,-0.7393733144662367
80,3.2517241379310344,80,0.2,8,1.5,-0.7885190858733715,0.0,-0.7981462997159825,0.0,0.000363491,0.19,0.136,-0.443293655193833,-0.44321283679965745,-0.8400888960581603,-0.8449098254853862,-0.708756095252882,-0.7394019836332641
80,3.3344827586206898,80,0.2,8,1.5,-0.7858426371008,0.0,-0.7953481438701099,0.0,0.000363491,0.205,0.146,-0.43509182237295446,-0.4349274990497949,-0.8397263963499119,-0.844449239878264,-0.7087594447003143,-0.7392498996830503
80,3.417241379310345,80,0.2,8,1.5,-0.7833380307032953,0.0,-0.7941732257637907,0.0,0.000363491,0.23,0.174,-0.4269090171719307,-0.42666048907533227,-0.8393632679969849,-0.8439674166916441,-0.7087647320325074,-0.7382983373615678
80,3.5,80,0.2,8,1.5,-0.7819523644466895,0.0,-0.7934730070534293,0.0,0.000363491,0.23,0.188,-0.4187458207332581,-0.41841233740679634,-0.8390141642546587,-0.8434874499368409,-0.7087708080272564,-0.7370710712634762
