seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.7620689655172415,20,0.2,8,1.5,-0.8070726220187554,0.0,-0.7980104271131339,0.004,0.000428862,0.0,0.0,-0.5997304573129026,-0.5972640518923326,-0.8542800343259352,-0.8522429874342875,-0.7752996750952712,-0.7403847289211826
20,1.8448275862068966,20,0.2,8,1.5,-0.8065745660378919,0.0,-0.7970103224819487,0.004,0.000428862,0.0,0.0,-0.591347004023578,-0.5886252630935224,-0.8531602823184276,-0.8510999950260262,-0.775257528436201,-0.7421262850422418
20,1.9275862068965517,20,0.2,8,1.5,-0.8081435750337358,0.0,-0.7993112337756245,0.002,0.000428862,0.0,0.0,-0.5830651783105381,-0.5801046728497613,-0.8521643704622639,-0.8497997237280644,-0.7749541215380775,-0.7431915706562375
20,2.010344827586207,20,0.2,8,1.5,-0.8067080250876089,0.0,-0.7980808560391304,0.002,0.000428862,0.005,0.0,-0.5749237576038192,-0.5717586846350039,-0.8515231551493634,-0.8486776968904046,-0.7748773743767022,-0.743659708633405
20,2.093103448275862,20,0.2,8,1.5,-0.8051206186090389,0.0,-0.796403892589005,0.002,0.000428862,0.005,0.002,-0.5668817710696252,-0.5635324874112859,-0.8509484188382287,-0.8477268563656669,-0.7742262224496955,-0.7437662540636032
20,2.1758620689655173,20,0.2,8,1.5,-0.805727574784914,0.0,-0.7950666266091961,0.002,0.000428862,0.005,0.004,-0.5589175915754028,-0.5553989323282078,-0.8502270076016234,-0.8467632799977503,-0.7736779256285851,-0.743650248725568
20,2.2586206896551726,20,0.2,8,1.5,-0.8060418959035013,0.0,-0.7934030286247875,0.002,0.000428862,0.005,0.004,-0.551018677302985,-0.547342824664627,-0.8495750896166089,-0.8459318277430187,-0.7732300583929106,-0.7434449994584292
20,2.341379310344828,20,0.2,8,1.5,-0.8062759430534768,0.0,-0.7922349902203889,0.0,0.000428862,0.005,0.004,-0.5431730739018553,-0.5393492392323079,-0.8490006797923192,-0.8452260493394197,-0.7728465256378191,-0.7429212503881754
20,2.424137931034483,20,0.2,8,1.5,-0.8058548779450047,0.0,-0.7895779272493857,0.0,0.000428862,0.005,0.006,-0.5353726593836928,-0.5314082042697545,-0.8484902347438523,-0.8446110782238755,-0.7724248074825371,-0.7420875102818955
20,2.5068965517241377,20,0.2,8,1.5,-0.8038900556421373,0.0,-0.7891024734752806,0.0,0.000428862,0.005,0.012,-0.527610729731756,-0.5235116129329026,-0.8480318817357361,-0.8440582431950534,-0.7718209950190681,-0.7409354396248646
20,2.589655172413793,20,0.2,8,1.5,-0.8011408846561237,0.0,-0.7869734387399356,0.0,0.000428862,0.005,0.012,-0.5198826648026139,-0.5156541436741723,-0.8476020472815672,-0.8435422471098889,-0.7708623566591927,-0.7397752156138896
20,2.6724137931034484,20,0.2,8,1.5,-0.8005681698867801,0.0,-0.785556217465945,0.0,0.000428862,0.005,0.012,-0.5121844591164557,-0.5078311268412712,-0.8472126396149556,-0.8430740847130439,-0.769991955700937,-0.7386546831741181
20,2.7551724137931037,20,0.2,8,1.5,-0.8000358870581834,0.0,-0.784997614540829,0.0,0.000428862,0.005,0.016,-0.5045126204741731,-0.5000383884920893,-0.8468312085300275,-0.842631339592026,-0.769197850013147,-0.7375688539832684
20,2.8379310344827586,20,0.2,8,1.5,-0.7985186619778593,0.0,-0.7845908361824072,0.0,0.000428862,0.01,0.018,-0.496867491107006,-0.4922744019857208,-0.8463479047652933,-0.8421091287188067,-0.7683126818168204,-0.7360343744638976
20,2.920689655172414,20,0.2,8,1.5,-0.79584381182517,0.0,-0.7834769302412974,0.0,0.000428862,0.02,0.028,-0.4892529864034589,-0.4845444142480295,-0.8458779637151879,-0.841411292384033,-0.766520801809826,-0.7327043396817207
20,3.003448275862069,20,0.2,8,1.5,-0.7941084336612965,0.0,-0.7836342972985475,0.0,0.000428862,0.025,0.028,-0.4816744987641013,-0.47685744371049443,-0.8453582241162215,-0.8406196002543159,-0.7652784321069146,-0.7296480149655445
20,3.086206896551724,20,0.2,8,1.5,-0.7912732611847388,0.0,-0.7813459769880472,0.0,0.000428862,0.04,0.028,-0.47413400763180213,-0.46921758987322326,-0.8448882586380684,-0.8399093517402544,-0.7630297421145706,-0.7263922629388935
20,3.1689655172413795,20,0.2,8,1.5,-0.7897218292682103,0.0,-0.7769690236293265,0.0,0.000428862,0.05,0.034,-0.4666267665630857,-0.46161874949403287,-0.8444638436388544,-0.8392729582651368,-0.7601810224169644,-0.7225873614696667
20,3.2517241379310344,20,0.2,8,1.5,-0.785718927257678,0.0,-0.7729411500566514,0.0,0.000428862,0.05,0.038,-0.459148875152483,-0.4540559426304678,-0.8440782771211088,-0.8386983674690209,-0.7569597308715807,-0.7187160536145616
20,3.3344827586206898,20,0.2,8,1.5,-0.7837885166314726,0.0,-0.7692194972535451,0.0,0.000428862,0.055,0.038,-0.4516971378536611,-0.44652510008475166,-0.843728499054905,-0.8381780693747741,-0.7534791208668314,-0.7148852408073312
20,3.417241379310345,20,0.2,8,1.5,-0.7810043157850964,0.0,-0.7668239647430013,0.0,0.000428862,0.065,0.044,-0.44426885862656446,-0.4390228112787161,-0.8434040608961086,-0.8376990629055888,-0.750130321394996,-0.7113477829562127
20,3.5,20,0.2,8,1.5,-0.7784162325609006,0.0,-0.766799743812697,0.0,0.000428862,0.065,0.046,-0.4368624995906678,-0.4315468851475892,-0.8430761431060927,-0.8372314822356082,-0.7470479255064819,-0.7081026683049714
