seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,8,1.5,0.1998716638374553,0.595,0.1407215250570102,0.592,0.000446543,0.0,0.0,-0.9488367062782601,-0.9624042059606476,-0.7433673512406719,-0.800875188286704,0.7126195253947724,0.6457997617403587
40,0.022758459260747887,40,0.2,8,1.5,0.16354913216184738,0.585,0.12104210235870562,0.582,0.000446543,0.0,0.0,-0.9409863887459434,-0.9545221867940183,-0.7493569667153196,-0.8052945992978171,0.6714293057109263,0.621430369435516
40,0.03727593720314938,40,0.2,8,1.5,0.1576947812092284,0.57,0.10484869346357904,0.57,0.000446543,0.0,0.0,-0.9283657074898132,-0.9419265250368712,-0.7376411039230575,-0.800477963779027,0.6596999064955958,0.6153377673779331
40,0.061054022965853265,40,0.2,8,1.5,0.127318829124007,0.555,0.09820042509809475,0.542,0.000446543,0.0,0.0,-0.909200965756515,-0.9220981811267448,-0.7330050503806987,-0.8010983558196916,0.608046968161918,0.5585422540223397
40,0.1,40,0.2,8,1.5,-0.031893290188473394,0.515,-0.1661846880470552,0.492,0.000446543,0.0,0.0,-0.8821694360174028,-0.8938133497902482,-0.7621818831629901,-0.8463117501062315,0.36516048283194624,0.26541204334392504
40,0.11,40,0.2,8,1.5,-0.04353707800695484,0.505,-0.20622272750906873,0.476,0.000446543,0.0,0.0,-0.8758463132339191,-0.8871825112629986,-0.76437687750663,-0.8504412958618325,0.33394070147998656,0.22762262534882702
40,0.1568421052631579,40,0.2,8,1.5,-0.24371461245777004,0.445,-0.2605835871169211,0.416,0.000446543,0.0,0.0,-0.8491228185456695,-0.859289223591743,-0.7835884315500814,-0.8592059395186633,0.23074425702959891,0.1399287093254307
40,0.2036842105263158,40,0.2,8,1.5,-0.2517710670103766,0.39,-0.2913665309299803,0.368,0.000446543,0.0,0.0,-0.825011427925465,-0.8342267009243785,-0.7958939697772317,-0.8620899012421525,0.19980422562097255,0.10133929218590161
40,0.25052631578947365,40,0.2,8,1.5,-0.46599918403970403,0.33,-0.4641214194857218,0.322,0.000446543,0.0,0.0,-0.8039022969364908,-0.812634842036625,-0.8181835122337788,-0.8672824185276597,-0.03862136116724898,-0.07731355050175985
40,0.29736842105263156,40,0.2,8,1.5,-0.5660032450849414,0.26,-0.5560308869509859,0.252,0.000446543,0.0,0.0,-0.7866964416259834,-0.7951773662476197,-0.8337347325636836,-0.8676596867856493,-0.17146377913531446,-0.16729432796407098
40,0.34421052631578947,40,0.2,8,1.5,-0.5871771528335326,0.195,-0.6260974341169694,0.216,0.000446543,0.0,0.0,-0.7718695731325255,-0.7800127990225845,-0.8404880191140598,-0.8677614041261746,-0.21690668295020316,-0.20484741620255204
40,0.3910526315789473,40,0.2,8,1.5,-0.6419779972033519,0.165,-0.6527736607253689,0.166,0.000446543,0.0,0.0,-0.7580486294643652,-0.7658210788681565,-0.8436201802094522,-0.8680491577066342,-0.24101915391156647,-0.21998514471375405
40,0.4378947368421052,40,0.2,8,1.5,-0.7182789186023384,0.115,-0.7226435826158073,0.114,0.000446543,0.0,0.0,-0.7459401606924163,-0.7532604591048385,-0.8517393414242797,-0.8862008200134672,-0.3680727909217798,-0.407334384987782
40,0.48473684210526313,40,0.2,8,1.5,-0.7278188166565441,0.09,-0.7262939600434677,0.106,0.000446543,0.0,0.0,-0.7350513322469933,-0.7418803706040575,-0.8532624865407624,-0.8863585120604693,-0.38311308673185956,-0.4172655562809199
40,0.531578947368421,40,0.2,8,1.5,-0.7383229649583639,0.07,-0.7366584863094249,0.096,0.000446543,0.0,0.0,-0.7250374425962454,-0.7313160929666416,-0.8627450878206256,-0.8796993956567253,-0.545254766182733,-0.5417705902197181
40,0.578421052631579,40,0.2,8,1.5,-0.7516713264836681,0.055,-0.7667855335091371,0.084,0.000446543,0.0,0.0,-0.7167913591051186,-0.7223844034283801,-0.8655957112341557,-0.8778806004776235,-0.5861343959952725,-0.5668720981695992
40,0.6252631578947369,40,0.2,8,1.5,-0.754322845903522,0.055,-0.7667980823033324,0.074,0.000446543,0.0,0.0,-0.7088265325095164,-0.7137188164370392,-0.8657880161308691,-0.8766222384559814,-0.5913944813195312,-0.5812659779850573
40,0.6721052631578947,40,0.2,8,1.5,-0.7553676977168413,0.055,-0.7736616649408778,0.06,0.000446543,0.0,0.0,-0.7013474231047199,-0.7057002554933473,-0.8634870196848641,-0.8730695133801423,-0.6035134450734297,-0.6192576660068299
40,0.7189473684210526,40,0.2,8,1.5,-0.7620981184817157,0.045,-0.7758113434536337,0.052,0.000446543,0.0,0.0,-0.694176117825013,-0.6980929793947649,-0.8632895050034378,-0.8719365587911493,-0.6152917112755455,-0.6434858299006384
40,0.7657894736842105,40,0.2,8,1.5,-0.7786214812198763,0.035,-0.7793642548262147,0.048,0.000446543,0.0,0.0,-0.6872788208694587,-0.6908472742497249,-0.8636200872010104,-0.8717933554769738,-0.6274866176803225,-0.6631281429437716
40,0.8126315789473684,40,0.2,8,1.5,-0.7784910540096968,0.03,-0.7833129487820141,0.032,0.000446543,0.0,0.0,-0.6805263479357899,-0.6837853494890997,-0.8639251247463529,-0.8717005888906549,-0.6310263899822601,-0.6708343430439574
40,0.8594736842105263,40,0.2,8,1.5,-0.7783755237087375,0.025,-0.785137405094697,0.03,0.000446543,0.0,0.0,-0.6738588522025729,-0.6768253651832102,-0.8641573176843592,-0.8716170591242404,-0.6332439533843088,-0.6751248104917831
40,0.9063157894736842,40,0.2,8,1.5,-0.7788652248460709,0.025,-0.7874406781039729,0.03,0.000446543,0.0,0.0,-0.6672516856388085,-0.6699350309414022,-0.8643440377597464,-0.8715065194088288,-0.6344707971001374,-0.6777606631138723
40,0.9531578947368421,40,0.2,8,1.5,-0.7788652304671079,0.025,-0.791107453542867,0.03,0.000446543,0.0,0.0,-0.6606924910668799,-0.6630984360381775,-0.8645004844435593,-0.8714005584501661,-0.6347614594261617,-0.6795098461923654
40,1.0,40,0.2,8,1.5,-0.7788652316924076,0.025,-0.7990246466129591,0.03,0.000446543,0.0,0.0,-0.6541715339601544,-0.6563042402584347,-0.8645760587694754,-0.8712081978764058,-0.6350218585342988,-0.680474101865273
40,1.1,40,0.2,8,1.5,-0.7788652292216128,0.025,-0.7989243557554688,0.024,0.000446543,0.0,0.0,-0.640359278097517,-0.6419240654545972,-0.8645386153828741,-0.8706084418279513,-0.6355031038079907,-0.6808927866392873
40,1.1827586206896552,40,0.2,8,1.5,-0.779227566471535,0.025,-0.8005063787080992,0.022,0.000446543,0.0,0.0,-0.629015069999426,-0.6301215379484529,-0.8644411544248156,-0.8701518642689652,-0.6358411999660698,-0.6811350280464907
40,1.2655172413793103,40,0.2,8,1.5,-0.779692064409611,0.02,-0.7987633811178516,0.022,0.000446543,0.0,0.0,-0.6177540451768743,-0.6184181623581174,-0.8637774330529328,-0.8691211438205294,-0.6361324114700206,-0.6808428378344418
40,1.3482758620689657,40,0.2,8,1.5,-0.7800975687334089,0.02,-0.7961899918569685,0.022,0.000446543,0.0,0.0,-0.6065889052206295,-0.6068328884704427,-0.8631983541153713,-0.8682388895706554,-0.6363859656248873,-0.6799213833735643
40,1.4310344827586208,40,0.2,8,1.5,-0.7815036285258457,0.02,-0.7923782260161059,0.02,0.000446543,0.0,0.0,-0.5955226623321772,-0.5953627680830118,-0.8618097591989041,-0.8663513022931016,-0.6381496771328358,-0.6808983366972361
40,1.513793103448276,40,0.2,8,1.5,-0.7792063753997973,0.015,-0.7944708924146658,0.018,0.000446543,0.0,0.0,-0.5847145958815676,-0.5841720472864915,-0.8589879176166755,-0.8628083097869974,-0.6461023469634064,-0.6855671046916175
40,1.5965517241379312,40,0.2,8,1.5,-0.7778699982392234,0.015,-0.7863196225781148,0.018,0.000446543,0.0,0.0,-0.5742265063527783,-0.5733381995412824,-0.8564346562168014,-0.8595751710397345,-0.655670490546852,-0.6903654186671734
40,1.6793103448275863,40,0.2,8,1.5,-0.7773962181834955,0.01,-0.7801742125056021,0.016,0.000446543,0.0,0.0,-0.5639676591798043,-0.5627602941016748,-0.8546864497383759,-0.857351769698751,-0.6616695511009051,-0.6924033668056249
40,1.7620689655172415,40,0.2,8,1.5,-0.7773479754948536,0.01,-0.7781671881234091,0.012,0.000446543,0.0,0.0,-0.553871453393256,-0.5523621431223633,-0.8530975759268492,-0.8555055387828214,-0.6660737809417758,-0.6934036836982405
40,1.8448275862068966,40,0.2,8,1.5,-0.7747858717290012,0.01,-0.7764457195900827,0.01,0.000446543,0.0,0.002,-0.5439425353818962,-0.5421463170987478,-0.8514317961324109,-0.8538697533825274,-0.672168788535877,-0.6966002993698466
40,1.9275862068965517,40,0.2,8,1.5,-0.7721039015517558,0.01,-0.775855543440715,0.008,0.000446543,0.0,0.004,-0.5341563105832687,-0.5320868144096694,-0.8501114236515055,-0.8525880264936853,-0.6762169035201987,-0.6984630454331328
40,2.010344827586207,40,0.2,8,1.5,-0.7703835761600715,0.01,-0.7759117599015376,0.008,0.000446543,0.0,0.004,-0.5244889181788459,-0.5221600784198077,-0.8488060753511033,-0.8514112557140473,-0.6785747257613883,-0.6992647579778355
40,2.093103448275862,40,0.2,8,1.5,-0.7698055972847869,0.01,-0.7738363296829838,0.006,0.000446543,0.0,0.004,-0.5149530632912503,-0.5123882444332784,-0.8475987601321044,-0.8502904071856974,-0.6790189179579087,-0.6992751761576859
40,2.1758620689655173,40,0.2,8,1.5,-0.767992207522531,0.01,-0.7714265850710743,0.002,0.000446543,0.0,0.004,-0.5055270932667097,-0.5027445904753467,-0.8466446232462289,-0.8494045605885785,-0.6784941687467642,-0.6990370817047468
40,2.2586206896551726,40,0.2,8,1.5,-0.7679154633854786,0.01,-0.7687507443951198,0.002,0.000446543,0.0,0.004,-0.496188671793132,-0.49320267400452616,-0.845811223333901,-0.8486326489957007,-0.6776423442368853,-0.6981457975544012
40,2.341379310344828,40,0.2,8,1.5,-0.7626662223157255,0.01,-0.7615214382315079,0.002,0.000446543,0.0,0.01,-0.4869255192048395,-0.48374818562014976,-0.8449430409847707,-0.8478506172840808,-0.6764536700466096,-0.6963125015291447
40,2.424137931034483,40,0.2,8,1.5,-0.7602316744103756,0.01,-0.7586471645548531,0.002,0.000446543,0.005,0.01,-0.4777326292697215,-0.47437600839966054,-0.8441087346980357,-0.8471004244157061,-0.6751451566651249,-0.6942127823518239
40,2.5068965517241377,40,0.2,8,1.5,-0.7570483322250939,0.01,-0.7555519642459851,0.0,0.000446543,0.01,0.012,-0.46859907721793875,-0.465073196873676,-0.8433739036004151,-0.8464384735308086,-0.673780974352239,-0.6922562210825268
40,2.589655172413793,40,0.2,8,1.5,-0.7567909015443475,0.01,-0.7539739523166096,0.0,0.000446543,0.01,0.016,-0.4595160668996723,-0.4558292423094228,-0.8427219889784312,-0.8458514706707465,-0.6720032704165011,-0.6903401117743062
40,2.6724137931034484,40,0.2,8,1.5,-0.7528966917873379,0.01,-0.7526224940230448,0.0,0.000446543,0.015,0.018,-0.4504763213765902,-0.4466354496549817,-0.8421312195074705,-0.8453050062429748,-0.6701478142921021,-0.6887168240695448
40,2.7551724137931037,40,0.2,8,1.5,-0.7523794705669891,0.01,-0.7513575315657033,0.0,0.000446543,0.015,0.024,-0.44147420329204884,-0.4374850877131056,-0.841525235413444,-0.8448054921330074,-0.6676171441022113,-0.686992420981738
40,2.8379310344827586,40,0.2,8,1.5,-0.7504672504390786,0.01,-0.747937441165597,0.0,0.000446543,0.015,0.026,-0.4325099065001723,-0.42837756828411916,-0.8407297179270122,-0.8443278313983477,-0.6623324529771734,-0.6845429199936757
40,2.920689655172414,40,0.2,8,1.5,-0.7504428454412635,0.01,-0.7461180041549246,0.0,0.000446543,0.015,0.026,-0.4235810260587266,-0.4193098492573224,-0.840012464850683,-0.843891265907552,-0.6572706495986618,-0.6822788294567218
40,3.003448275862069,40,0.2,8,1.5,-0.7504209905076351,0.01,-0.7450134641085089,0.0,0.000446543,0.02,0.03,-0.4146835244683992,-0.4102773672399275,-0.839361394269801,-0.8434903142199385,-0.6527062812162546,-0.6799933643283818
40,3.086206896551724,40,0.2,8,1.5,-0.7503997009518263,0.005,-0.7429719685754685,0.0,0.000446543,0.02,0.034,-0.4058140022048518,-0.40127628344748656,-0.8387668062080832,-0.843120094804336,-0.6485661429551159,-0.6777297197319659
40,3.1689655172413795,40,0.2,8,1.5,-0.7493063908216677,0.005,-0.7429544404578776,0.0,0.000446543,0.025,0.04,-0.3969692450150149,-0.3923026770619703,-0.8382079625041478,-0.8427819627660358,-0.6450483149233365,-0.6760089235390933
40,3.2517241379310344,40,0.2,8,1.5,-0.7489831263996508,0.005,-0.7420599397282581,0.0,0.000446543,0.025,0.046,-0.3881479281070679,-0.3833540043309745,-0.837638222190812,-0.8424464363983059,-0.6421630259988976,-0.6748298177877368
40,3.3344827586206898,40,0.2,8,1.5,-0.748180157568267,0.005,-0.7412363713092546,0.0,0.000446543,0.03,0.05,-0.3793496758390082,-0.37442985877878027,-0.8370969989163214,-0.8421221638595814,-0.6394835301107913,-0.6737261417608941
40,3.417241379310345,40,0.2,8,1.5,-0.74741830362503,0.005,-0.7413879661728109,0.0,0.000446543,0.045,0.06,-0.3705728408658255,-0.36552851175925866,-0.8365931208351719,-0.8418185642994285,-0.6370084000070143,-0.6726246552695211
40,3.5,40,0.2,8,1.5,-0.7466934966243604,0.005,-0.7416229333691614,0.0,0.000446543,0.055,0.07,-0.36181557395827,-0.3566480064127378,-0.8361227574392845,-0.8415337502526329,-0.6347159984379708,-0.6716042465339327
