seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,8,1.5,-0.07077821505522547,0.51,-0.20868961539354605,0.486,0.000429162,0.0,0.0,-0.968069559814027,-0.9532594157406274,-0.9218380051266496,-0.9467033252033324,0.3701114496910752,0.22694587391193108
0,0.022758459260747887,0,0.2,8,1.5,-0.07077821518849896,0.5,-0.21421366909485068,0.482,0.000429162,0.0,0.0,-0.9601415151912507,-0.9453307809204445,-0.9251638371104911,-0.9439572594137463,0.34403997775313583,0.22672349312833748
0,0.03727593720314938,0,0.2,8,1.5,-0.07077821720761174,0.495,-0.2195945025500649,0.468,0.000429162,0.0,0.0,-0.9475376471643966,-0.9327326671767493,-0.9222542599848375,-0.9358055349724678,0.3189968019899008,0.22541185681480314
0,0.061054022965853265,0,0.2,8,1.5,-0.14892700293432373,0.47,-0.2764021494680906,0.438,0.000429162,0.0,0.0,-0.9278669198583117,-0.9131408512602645,-0.9158389326972712,-0.9249289800716117,0.23280977573429568,0.17417195414404196
0,0.1,0,0.2,8,1.5,-0.309784733581994,0.36,-0.39769661490664826,0.346,0.000429162,0.0,0.0,-0.9013782953032498,-0.8877592917727524,-0.9220264408636808,-0.927684036768819,0.17428471207122376,0.087427255606657
0,0.11,0,0.2,8,1.5,-0.3167161000247133,0.345,-0.4183378113738418,0.33,0.000429162,0.0,0.0,-0.8950988678566761,-0.8818402445764747,-0.9247687344796549,-0.9259151403796811,0.16692944850319524,0.08406939420395479
0,0.1568421052631579,0,0.2,8,1.5,-0.34903558616926417,0.31,-0.46470183904321616,0.286,0.000429162,0.0,0.0,-0.8674132113378527,-0.8560517202954484,-0.9273112193953409,-0.9281915228064017,0.0696729984329321,0.014453696637008859
0,0.2036842105263158,0,0.2,8,1.5,-0.40417269894291824,0.295,-0.49697147135825787,0.262,0.000429162,0.0,0.0,-0.841274930422219,-0.8318495036136362,-0.9269785214796852,-0.9247231063131433,0.020263299384738725,-0.017022387812521387
0,0.25052631578947365,0,0.2,8,1.5,-0.4529111760437897,0.275,-0.5212732268550289,0.226,0.000429162,0.0,0.0,-0.816386686208908,-0.8088337833652604,-0.9249544072200243,-0.9224036143603799,0.005187461547324769,-0.04584570217251773
0,0.29736842105263156,0,0.2,8,1.5,-0.4988218980751514,0.235,-0.5656369651428922,0.202,0.000429162,0.0,0.0,-0.793798774700997,-0.7882449865196255,-0.9164447480632376,-0.9107976695816848,-0.13838577279663872,-0.15004917026525744
0,0.34421052631578947,0,0.2,8,1.5,-0.5491500386816409,0.185,-0.6240373592402736,0.172,0.000429162,0.0,0.0,-0.7749197209668643,-0.7709802725693046,-0.8925311979498894,-0.9055197890089216,-0.2268873795766531,-0.2966045883691767
0,0.3910526315789473,0,0.2,8,1.5,-0.5987554916522383,0.16,-0.686903850070831,0.144,0.000429162,0.0,0.0,-0.7584729833734987,-0.7557841799608259,-0.883137909961234,-0.9017922480101328,-0.2860262984587927,-0.3753753013152911
0,0.4378947368421052,0,0.2,8,1.5,-0.6791135028681616,0.135,-0.724176492675702,0.112,0.000429162,0.0,0.0,-0.7442337245385464,-0.7423622100426828,-0.8787861456933654,-0.8924557698965964,-0.3340014228720946,-0.4729934570197973
0,0.48473684210526313,0,0.2,8,1.5,-0.7224343996054884,0.105,-0.751861710780537,0.092,0.000429162,0.0,0.0,-0.732300185807185,-0.7311203436191461,-0.8695063580066111,-0.8770216366433637,-0.4999495285833115,-0.5268118442097192
0,0.531578947368421,0,0.2,8,1.5,-0.7368059716600961,0.09,-0.7591863585945086,0.078,0.000429162,0.0,0.0,-0.7223860024524411,-0.7212497648500367,-0.8674847613785489,-0.8733544020460058,-0.5385922266029127,-0.5395947751216269
0,0.578421052631579,0,0.2,8,1.5,-0.7513558089820286,0.07,-0.7619441384134598,0.07,0.000429162,0.0,0.0,-0.7130068389930554,-0.7118118309980159,-0.8651182841357016,-0.8730915268542808,-0.5682738186995291,-0.580872712015599
0,0.6252631578947369,0,0.2,8,1.5,-0.7747848489402398,0.045,-0.7804406050358076,0.062,0.000429162,0.0,0.0,-0.7045818783035925,-0.7034122903956923,-0.8663647393080902,-0.8643121297001295,-0.6546125554948615,-0.62904901272301
0,0.6721052631578947,0,0.2,8,1.5,-0.7810336479154639,0.035,-0.7901492892501519,0.058,0.000429162,0.0,0.0,-0.6969282414731646,-0.6958956652423636,-0.8643464830176518,-0.8629201791063192,-0.6664953645295227,-0.6512198011191938
0,0.7189473684210526,0,0.2,8,1.5,-0.7869840706657664,0.035,-0.7934334251058748,0.046,0.000429162,0.0,0.0,-0.6895697206021825,-0.6886789996740718,-0.8641823652117046,-0.8624352245048617,-0.6883247485258615,-0.67231609064555
0,0.7657894736842105,0,0.2,8,1.5,-0.7885672759746966,0.035,-0.7960925425067065,0.034,0.000429162,0.0,0.0,-0.6825378791584389,-0.6817822496790059,-0.8649125504651038,-0.8622982174257772,-0.7207195292100493,-0.7010160337951655
0,0.8126315789473684,0,0.2,8,1.5,-0.7971934040143681,0.025,-0.7969904848760794,0.026,0.000429162,0.0,0.0,-0.6757570402514531,-0.6751328644503356,-0.8649930519901156,-0.8620565924616669,-0.739628985681999,-0.7183057686994397
0,0.8594736842105263,0,0.2,8,1.5,-0.7985063829842137,0.015,-0.8022049671646942,0.02,0.000429162,0.0,0.0,-0.6691366817668696,-0.6686422404556189,-0.8649528928158264,-0.8618058823000552,-0.7519492147673073,-0.7295033732710436
0,0.9063157894736842,0,0.2,8,1.5,-0.7982939493059148,0.0,-0.8044104423481317,0.016,0.000429162,0.0,0.0,-0.6626295249828577,-0.6622638665357204,-0.8648674760413599,-0.8615711552741139,-0.7609441146919859,-0.7372003444841505
0,0.9531578947368421,0,0.2,8,1.5,-0.8022305966814173,0.0,-0.8054057513970403,0.014,0.000429162,0.0,0.0,-0.6562074801742053,-0.6559700254792524,-0.8647637036931612,-0.8613558672730539,-0.7679460124140144,-0.7426203398359884
0,1.0,0,0.2,8,1.5,-0.8023808673635608,0.0,-0.80580973630699,0.012,0.000429162,0.0,0.0,-0.649851913259738,-0.6497422216107472,-0.8646568129277549,-0.8611600416173268,-0.7729759766531273,-0.7465608035403738
0,1.1,0,0.2,8,1.5,-0.8036426469069202,0.0,-0.8085498062633687,0.012,0.000429162,0.0,0.0,-0.6364518178393452,-0.6366138029510369,-0.8645264828114554,-0.8608254463477173,-0.778932791807301,-0.751859637619955
0,1.1827586206896552,0,0.2,8,1.5,-0.8081754132675042,0.0,-0.8086832139031064,0.01,0.000429162,0.0,0.0,-0.6254986125370792,-0.6258848025247555,-0.8642196263269385,-0.8603911556805823,-0.7803818300060449,-0.7549636860225827
0,1.2655172413793103,0,0.2,8,1.5,-0.8081428528892538,0.0,-0.8089287050509786,0.01,0.000429162,0.0,0.0,-0.6146918169441546,-0.6153002419595418,-0.8636473029389711,-0.859698986421276,-0.780993363677153,-0.756366531105609
0,1.3482758620689657,0,0.2,8,1.5,-0.8081139962830374,0.0,-0.8089688218010841,0.008,0.000429162,0.0,0.0,-0.6040170019217052,-0.6048466930983266,-0.8629766793860457,-0.8589252429641971,-0.7815103716589014,-0.7572174217021584
0,1.4310344827586208,0,0.2,8,1.5,-0.8080883268172526,0.0,-0.8087850581880823,0.008,0.000429162,0.0,0.0,-0.5934674256207387,-0.594520868070544,-0.8620399008575022,-0.8577034130649961,-0.7820431843813528,-0.7579378949268745
0,1.513793103448276,0,0.2,8,1.5,-0.808065559816765,0.0,-0.806145446021611,0.006,0.000429162,0.0,0.0,-0.5830350316977579,-0.5843186341574833,-0.8608906184514009,-0.8563475707332241,-0.782573958076228,-0.7583118243050053
0,1.5965517241379312,0,0.2,8,1.5,-0.8080449816300951,0.0,-0.805272581140921,0.004,0.000429162,0.0,0.0,-0.5727037730052197,-0.5742243856428536,-0.8597726377894085,-0.8550295428434588,-0.7830368274024797,-0.758409389642945
0,1.6793103448275863,0,0.2,8,1.5,-0.8076286662683917,0.0,-0.8047630153477646,0.004,0.000429162,0.0,0.0,-0.5624658693334791,-0.5642314431062937,-0.8587087953378151,-0.8537790757155896,-0.7834244432939328,-0.7582159338659038
0,1.7620689655172415,0,0.2,8,1.5,-0.806364375472968,0.0,-0.802451453182555,0.004,0.000429162,0.0,0.0,-0.5523053172502406,-0.5543223373608415,-0.8577973149102278,-0.8527118722212491,-0.7836348789702459,-0.7579351689605476
0,1.8448275862068966,0,0.2,8,1.5,-0.8047060395337444,0.0,-0.8016592919377477,0.004,0.000429162,0.0,0.0,-0.542208988023243,-0.5444825539366299,-0.8569864454785378,-0.8517819321863163,-0.7835927503434936,-0.7574908016757738
0,1.9275862068965517,0,0.2,8,1.5,-0.8024512346261936,0.0,-0.8005160981751523,0.004,0.000429162,0.0,0.0,-0.5321714499731186,-0.5347056583163168,-0.856193324419177,-0.8509233295554675,-0.783324974792238,-0.7569296775564885
0,2.010344827586207,0,0.2,8,1.5,-0.8007335863722993,0.0,-0.7999643977320456,0.004,0.000429162,0.0,0.002,-0.5221875730410808,-0.5249863591616514,-0.8554731198265663,-0.8501510675989473,-0.7828694885920623,-0.7562469294090485
0,2.093103448275862,0,0.2,8,1.5,-0.801310736045018,0.0,-0.7977631666257308,0.002,0.000429162,0.0,0.002,-0.512250745026286,-0.5153173883342849,-0.8548121347466966,-0.8494352487053044,-0.7823217505268539,-0.7552365692854254
0,2.1758620689655173,0,0.2,8,1.5,-0.8022748082206544,0.0,-0.7948629842291813,0.002,0.000429162,0.0,0.002,-0.5023630193865988,-0.5057012272283353,-0.8538448325468218,-0.8483220836755233,-0.7818086101465895,-0.7541268421400004
0,2.2586206896551726,0,0.2,8,1.5,-0.8023303434660725,0.0,-0.7945699877766422,0.002,0.000429162,0.0,0.002,-0.49256557509641935,-0.496185783798288,-0.8527045804693788,-0.8469753780964219,-0.7812789390891796,-0.7530320356755267
0,2.341379310344828,0,0.2,8,1.5,-0.8027833838590214,0.0,-0.7938348045573222,0.002,0.000429162,0.0,0.002,-0.4828476024694459,-0.48675884496005223,-0.8517647127829155,-0.8458679037640102,-0.7805487474420025,-0.752006198951595
0,2.424137931034483,0,0.2,8,1.5,-0.8032039899901274,0.0,-0.7929522382188252,0.002,0.000429162,0.0,0.004,-0.47319257500703626,-0.4774017425359065,-0.8510071844104011,-0.8449596482451801,-0.7798775458232026,-0.7509543797732187
0,2.5068965517241377,0,0.2,8,1.5,-0.7998109484055279,0.0,-0.7917375677717032,0.002,0.000429162,0.0,0.004,-0.4635869206775935,-0.46809927900682835,-0.8504973051646474,-0.8443338491467824,-0.7790606786823552,-0.7498933666448815
0,2.589655172413793,0,0.2,8,1.5,-0.7979518898960161,0.0,-0.7914425310890247,0.002,0.000429162,0.0,0.004,-0.454016408065527,-0.45883503806080883,-0.850117414906711,-0.8438701740676133,-0.7782873673701299,-0.7489508340653374
0,2.6724137931034484,0,0.2,8,1.5,-0.797857630154297,0.0,-0.7914113637138489,0.002,0.000429162,0.0,0.006,-0.44449392979100644,-0.4496176989229019,-0.8497455765328161,-0.8431375844824163,-0.7763429574207256,-0.747810781637238
0,2.7551724137931037,0,0.2,8,1.5,-0.7937097729119527,0.0,-0.7889651276859968,0.002,0.000429162,0.0,0.01,-0.4350660383571676,-0.44047665567155053,-0.8492622188404303,-0.8421997020533334,-0.772823449724315,-0.7449485828494147
0,2.8379310344827586,0,0.2,8,1.5,-0.7927686665528142,0.0,-0.7844866690628083,0.002,0.000429162,0.0,0.012,-0.4257672185568752,-0.4314256656593226,-0.8485226377202324,-0.8410664160418164,-0.768617549122023,-0.7398127475080366
0,2.920689655172414,0,0.2,8,1.5,-0.7920441845693809,0.0,-0.7837962885831458,0.002,0.000429162,0.0,0.014,-0.4165931029328233,-0.42245965156986753,-0.8476947410271873,-0.8400200619196929,-0.765551762247397,-0.7358823720441199
0,3.003448275862069,0,0.2,8,1.5,-0.7872639719631663,0.0,-0.7784760921974102,0.002,0.000429162,0.0,0.014,-0.4075324587324299,-0.4135729749171759,-0.8466451088621433,-0.8390219411201778,-0.7598508145317019,-0.731953110731711
0,3.086206896551724,0,0.2,8,1.5,-0.7821045139287702,0.0,-0.7730552887049416,0.002,0.000429162,0.0,0.014,-0.39857672908863073,-0.4047630274804464,-0.8457611399297523,-0.838202745438462,-0.7517403687602939,-0.7278951353624
0,3.1689655172413795,0,0.2,8,1.5,-0.7753652157512381,0.0,-0.7695393642855393,0.002,0.000429162,0.0,0.016,-0.38970482639490567,-0.396015215613755,-0.8450127859771775,-0.8375040242206542,-0.7438167270900339,-0.7237827412901543
0,3.2517241379310344,0,0.2,8,1.5,-0.7755462946354545,0.0,-0.7670386675189621,0.002,0.000429162,0.0,0.016,-0.3809016347626094,-0.38731887971962353,-0.844365421987121,-0.8368950174644806,-0.7371630512792354,-0.7198111147892545
0,3.3344827586206898,0,0.2,8,1.5,-0.7722478605233417,0.0,-0.7648986022986399,0.002,0.000429162,0.005,0.02,-0.3721560064925295,-0.3786660730239945,-0.8437940917610928,-0.8363544777401717,-0.7312854409142409,-0.7159883565677645
0,3.417241379310345,0,0.2,8,1.5,-0.770203753574056,0.0,-0.7627307865825239,0.002,0.000429162,0.005,0.02,-0.3634596106833989,-0.3700508284511915,-0.8432721542870292,-0.8358626783855816,-0.7257888278916859,-0.7125779850784245
0,3.5,0,0.2,8,1.5,-0.7676314933031764,0.0,-0.761231898977893,0.002,0.000429162,0.015,0.022,-0.3548058765073058,-0.36146838883638543,-0.8428014913113685,-0.835416664012837,-0.7206847870921113,-0.7095477059214866
