seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.2,8,1.5,-0.11448084988086987,0.54,-0.2786598193517465,0.544,0.000419873,0.0,0.0,-0.9424293125797152,-0.952266438908372,-0.9118136352991566,-0.9093009372133356,0.2791909904196531,0.08038469692075254
30,0.03727593720314938,30,0.2,8,1.5,-0.11448084933913952,0.51,-0.2820305446832995,0.528,0.000419873,0.0,0.0,-0.9317315872163704,-0.9416029091402752,-0.9136130503948179,-0.911292302056535,0.2791909879505715,0.07495117598381772
30,0.061054022965853265,30,0.2,8,1.5,-0.3076379756834893,0.47,-0.37219456326003003,0.494,0.000419873,0.0,0.0,-0.9153642198331532,-0.9250754495280517,-0.8837691607293772,-0.9157888606157945,0.18189602600182217,-0.0478882777433121
30,0.1,30,0.2,8,1.5,-0.30763797592317965,0.445,-0.38520064240784735,0.446,0.000419873,0.0,0.0,-0.891809058086152,-0.9003372622760355,-0.877134098279997,-0.9155522773757923,0.18189602589528425,-0.06569532751340061
30,0.11,30,0.2,8,1.5,-0.3076379764451044,0.44,-0.38520064264897313,0.436,0.000419873,0.0,0.0,-0.8858523113441729,-0.8940752364858974,-0.8763204223211818,-0.9158473021044735,0.1818960247024149,-0.06619770962049676
30,0.1568421052631579,30,0.2,8,1.5,-0.3076379795182056,0.385,-0.4098083849122766,0.404,0.000419873,0.0,0.0,-0.8587039579334873,-0.8656720329433224,-0.8783577236604014,-0.9106065288838823,0.17839338048062436,-0.07348490144565427
30,0.2036842105263158,30,0.2,8,1.5,-0.40045386913753384,0.365,-0.48263358630559827,0.358,0.000419873,0.0,0.0,-0.8347672665700102,-0.8414246908776877,-0.8775268314494277,-0.9058402921262872,0.05906943215057624,-0.14292054256364287
30,0.25052631578947365,30,0.2,8,1.5,-0.6001906317618203,0.29,-0.5725387746042587,0.308,0.000419873,0.0,0.0,-0.8152623447374553,-0.8222054611297862,-0.8862735946564196,-0.904618264556992,-0.1463381978713087,-0.3198971053777879
30,0.29736842105263156,30,0.2,8,1.5,-0.6440364970262176,0.24,-0.6264293599491899,0.246,0.000419873,0.0,0.0,-0.8000300037235027,-0.8072160110213364,-0.8811702570805907,-0.8974802144755634,-0.2068449829949354,-0.346605392216834
30,0.34421052631578947,30,0.2,8,1.5,-0.6633901308808298,0.195,-0.6346648269212324,0.206,0.000419873,0.0,0.0,-0.7863691579063468,-0.7936517076187372,-0.8798138819405935,-0.8954388867884782,-0.23439078817725936,-0.35178311478682833
30,0.3910526315789473,30,0.2,8,1.5,-0.7147994532931016,0.16,-0.6358037031086298,0.188,0.000419873,0.0,0.0,-0.7734495757166708,-0.7808185275753777,-0.8796977549583181,-0.89137347880477,-0.2979389243969656,-0.3788059731357674
30,0.4378947368421052,30,0.2,8,1.5,-0.7402566457903255,0.135,-0.7014882533959195,0.176,0.000419873,0.0,0.0,-0.7628246448456991,-0.769731720791096,-0.8809625043262252,-0.8844217803312354,-0.5456902843189133,-0.5035515207574636
30,0.48473684210526313,30,0.2,8,1.5,-0.7634838300104917,0.1,-0.7294779633226138,0.142,0.000419873,0.0,0.0,-0.7537528115457522,-0.7600813759869265,-0.8773174480376247,-0.8780291674364079,-0.6024585666276787,-0.564738990707767
30,0.531578947368421,30,0.2,8,1.5,-0.7719162019806098,0.075,-0.7573808437813513,0.114,0.000419873,0.0,0.0,-0.7457256831928456,-0.7516735136265991,-0.8777210894195767,-0.8745281023043582,-0.6644470104102949,-0.6200166573230117
30,0.578421052631579,30,0.2,8,1.5,-0.7726187704998148,0.06,-0.770713026438101,0.09,0.000419873,0.0,0.0,-0.7387014983124797,-0.7445735637427308,-0.8787737859289142,-0.8724495643553658,-0.7099353302531524,-0.6567535798675527
30,0.6252631578947369,30,0.2,8,1.5,-0.7763746853319766,0.05,-0.775488017967367,0.076,0.000419873,0.0,0.0,-0.7320498266813823,-0.7379251869636831,-0.8781786423591508,-0.8712800910677304,-0.7227086838777899,-0.6659240686915201
30,0.6721052631578947,30,0.2,8,1.5,-0.7791219487341833,0.045,-0.7780590801197448,0.072,0.000419873,0.0,0.0,-0.725606645239217,-0.7315139409148892,-0.8777381366418269,-0.8706431624233741,-0.7301483691477579,-0.6714509625979802
30,0.7189473684210526,30,0.2,8,1.5,-0.7814013784198638,0.04,-0.78091669051473,0.07,0.000419873,0.0,0.0,-0.7193577368255702,-0.7253139822891683,-0.8768302087678619,-0.8699985550869173,-0.7346107441994586,-0.675772943425871
30,0.7657894736842105,30,0.2,8,1.5,-0.7909825225500672,0.03,-0.7851533936041561,0.064,0.000419873,0.0,0.0,-0.7133150595965699,-0.7193253217230203,-0.8752588473916689,-0.8709076385253215,-0.7476535773153931,-0.701981211830783
30,0.8126315789473684,30,0.2,8,1.5,-0.7906044719150018,0.03,-0.7862862451468888,0.046,0.000419873,0.0,0.0,-0.7074868277936721,-0.7135509502141918,-0.8739109662534379,-0.8713204047064996,-0.7555048213946645,-0.7203145112334337
30,0.8594736842105263,30,0.2,8,1.5,-0.7949064147761571,0.03,-0.790840915486664,0.042,0.000419873,0.0,0.0,-0.7018430866634696,-0.7079597102695805,-0.8726999857993916,-0.8712548147918271,-0.7585234041958021,-0.7312166562263697
30,0.9063157894736842,30,0.2,8,1.5,-0.7949417618510438,0.03,-0.793613474287846,0.036,0.000419873,0.0,0.0,-0.6963274859718038,-0.7024964028400205,-0.8718595319956666,-0.8711306143267914,-0.7600469532883204,-0.7374165583376547
30,0.9531578947368421,30,0.2,8,1.5,-0.7965920866627716,0.03,-0.7967971837586867,0.036,0.000419873,0.0,0.0,-0.6909014057537965,-0.6971231506966675,-0.8712173967796789,-0.8709939545794613,-0.7613486705084923,-0.7413869335737451
30,1.0,30,0.2,8,1.5,-0.7985948350555581,0.03,-0.7982502152608236,0.032,0.000419873,0.0,0.0,-0.6855425773667467,-0.6918178973415192,-0.8707001086192847,-0.8708590804608055,-0.7624685247394004,-0.7437972707940348
30,1.1,30,0.2,8,1.5,-0.7992324043212335,0.025,-0.8021413484114464,0.026,0.000419873,0.0,0.0,-0.6742662926170463,-0.6806585462780456,-0.8698550690899512,-0.8705957022096743,-0.7640491820300938,-0.7470291509199399
30,1.1827586206896552,30,0.2,8,1.5,-0.8009703015282248,0.025,-0.8053802793286451,0.026,0.000419873,0.0,0.0,-0.665063354582357,-0.6715547174371613,-0.8691674003560733,-0.8702902290696393,-0.7650264718386866,-0.7479765073997703
30,1.2655172413793103,30,0.2,8,1.5,-0.8009602848557398,0.02,-0.8061350950030929,0.02,0.000419873,0.0,0.0,-0.6559753771122694,-0.6625699496673841,-0.8682813580600371,-0.8695150034499011,-0.7655212094189626,-0.748750294275016
30,1.3482758620689657,30,0.2,8,1.5,-0.8014669622446116,0.015,-0.8057821241625804,0.016,0.000419873,0.0,0.0,-0.64701667314366,-0.6537308674376741,-0.86741529386031,-0.8683759009422495,-0.7660815271749494,-0.7496804048224132
30,1.4310344827586208,30,0.2,8,1.5,-0.8009437331245308,0.015,-0.8058063462369731,0.016,0.000419873,0.0,0.0,-0.6381880393213016,-0.645044195813447,-0.8664244985153369,-0.8669043563170162,-0.7665433195101725,-0.7507187276517177
30,1.513793103448276,30,0.2,8,1.5,-0.800937199154414,0.015,-0.8067015140281041,0.016,0.000419873,0.0,0.0,-0.629503549666439,-0.6365275798957546,-0.8655030999479669,-0.8656367304020272,-0.7669914357703267,-0.7517815927833158
30,1.5965517241379312,30,0.2,8,1.5,-0.8008157959585953,0.015,-0.8074946227798411,0.016,0.000419873,0.0,0.0,-0.6209482860219155,-0.6281660041656447,-0.8645363641284166,-0.8642228054754385,-0.7661511725493864,-0.7523360059063162
30,1.6793103448275863,30,0.2,8,1.5,-0.8006131625163863,0.015,-0.8036331229778434,0.016,0.000419873,0.0,0.0,-0.6125395176167405,-0.6199687580169028,-0.8634465320058069,-0.862761824979422,-0.7651577228987948,-0.752580529740632
30,1.7620689655172415,30,0.2,8,1.5,-0.8002401499717104,0.015,-0.7982357415028511,0.016,0.000419873,0.0,0.002,-0.6042752847904979,-0.6119240366324983,-0.8624480490253171,-0.8614358496926853,-0.7640575444265145,-0.7521513646387823
30,1.8448275862068966,30,0.2,8,1.5,-0.7998432873634602,0.015,-0.7962927260313966,0.016,0.000419873,0.0,0.002,-0.5961318485246356,-0.604003459251799,-0.8615927423515584,-0.8603217566609964,-0.762973940713911,-0.7513067927366963
30,1.9275862068965517,30,0.2,8,1.5,-0.7994961925642248,0.015,-0.7934928965042288,0.016,0.000419873,0.0,0.002,-0.5880869636132608,-0.5961833952230535,-0.8608530642606286,-0.859369302400455,-0.7620097297972964,-0.7503231156558181
30,2.010344827586207,30,0.2,8,1.5,-0.799189339223856,0.015,-0.7924709838076208,0.014,0.000419873,0.0,0.004,-0.5801255615726529,-0.5884480463843533,-0.8602149558027093,-0.858530831264957,-0.7607699521649421,-0.7493052910235098
30,2.093103448275862,30,0.2,8,1.5,-0.7989161066472534,0.015,-0.7916093777747897,0.014,0.000419873,0.005,0.006,-0.5722351344071144,-0.5807844586249252,-0.8596475634833146,-0.8577964092156346,-0.7596812676000507,-0.7484058518991881
30,2.1758620689655173,30,0.2,8,1.5,-0.7986702901677413,0.015,-0.7900394163729836,0.014,0.000419873,0.005,0.008,-0.5644050264035682,-0.5731816790823461,-0.8591386887696484,-0.8571455097667001,-0.7587144709128804,-0.7474345301692716
30,2.2586206896551726,30,0.2,8,1.5,-0.79840693468942,0.015,-0.7897868010565416,0.014,0.000419873,0.005,0.008,-0.5566267388070366,-0.5656310144085988,-0.8586796291156403,-0.8565639972233969,-0.7578504112764364,-0.7464291921461039
30,2.341379310344828,30,0.2,8,1.5,-0.7977698287136802,0.015,-0.7873796775062383,0.014,0.000419873,0.01,0.01,-0.5488937739451093,-0.5581257956282154,-0.8582784075959827,-0.8560420847455618,-0.7572491052523617,-0.7454397843354007
30,2.424137931034483,30,0.2,8,1.5,-0.7972032582229586,0.01,-0.7864621459720991,0.014,0.000419873,0.015,0.012,-0.5412007910451276,-0.5506605633923919,-0.8579118325736349,-0.8555681537123071,-0.756624513059537,-0.7444563259192449
30,2.5068965517241377,30,0.2,8,1.5,-0.7955719256867879,0.01,-0.7841678669195528,0.014,0.000419873,0.015,0.014,-0.5335495176009143,-0.543239577676679,-0.8571252830150448,-0.8546175027312202,-0.7559554272998575,-0.7434132652896744
30,2.589655172413793,30,0.2,8,1.5,-0.7938216803330217,0.01,-0.7824510483600684,0.012,0.000419873,0.015,0.014,-0.5259768596349248,-0.5359158483595302,-0.8561480025432832,-0.8534447250215556,-0.7551593096660496,-0.7424137442692612
30,2.6724137931034484,30,0.2,8,1.5,-0.7925764420134311,0.01,-0.7802514333400092,0.012,0.000419873,0.015,0.02,-0.5184705331461573,-0.5286715835676591,-0.8553624870601922,-0.8525644658182482,-0.7543153139849533,-0.7414412305365313
30,2.7551724137931037,30,0.2,8,1.5,-0.7920900958095901,0.01,-0.7785192323331017,0.01,0.000419873,0.02,0.022,-0.5110192449454776,-0.5214901992002784,-0.854681038431163,-0.8518322758657894,-0.7533583466114512,-0.7405247380848413
30,2.8379310344827586,30,0.2,8,1.5,-0.7917388455772512,0.01,-0.7770767159857814,0.01,0.000419873,0.02,0.024,-0.503615578910981,-0.5143612062147208,-0.8540682021097785,-0.8511972091364756,-0.7525325621188109,-0.7396601838988048
30,2.920689655172414,30,0.2,8,1.5,-0.7878013166241997,0.01,-0.7757785775479114,0.01,0.000419873,0.025,0.026,-0.49625957585452696,-0.5072830950002659,-0.853326127842018,-0.8504996387521909,-0.7515296642032824,-0.738771314257824
30,3.003448275862069,30,0.2,8,1.5,-0.7842431105966436,0.01,-0.7724260711583549,0.01,0.000419873,0.03,0.03,-0.4889557201140311,-0.5002629644172328,-0.8525784805110206,-0.8497915773982102,-0.7502480651703664,-0.7377458731725548
30,3.086206896551724,30,0.2,8,1.5,-0.7817056526295169,0.01,-0.770299851565413,0.01,0.000419873,0.03,0.032,-0.4816963181352179,-0.4932916492143569,-0.8519593610008636,-0.8492184913125671,-0.7490798448058574,-0.7368104584835128
30,3.1689655172413795,30,0.2,8,1.5,-0.7804291460338786,0.01,-0.7687800296428209,0.01,0.000419873,0.03,0.038,-0.47447428227224137,-0.4863604561335055,-0.8514272493463381,-0.8487266418242143,-0.7481253339501714,-0.7360000151795197
30,3.2517241379310344,30,0.2,8,1.5,-0.7799107339248427,0.01,-0.7673625069555132,0.01,0.000419873,0.04,0.042,-0.46728697831755495,-0.4794658935164305,-0.8509297410920865,-0.8482436915180033,-0.7472362459873026,-0.7352935451023356
30,3.3344827586206898,30,0.2,8,1.5,-0.7790308243502531,0.01,-0.7663060688900298,0.01,0.000419873,0.04,0.05,-0.46013675176099883,-0.47260987665784965,-0.8504717855765753,-0.8477922439949802,-0.7461207195169676,-0.7346182751907763
30,3.417241379310345,30,0.2,8,1.5,-0.7771285453947454,0.01,-0.7661620139004122,0.01,0.000419873,0.045,0.052,-0.4530181387902143,-0.46578583092375403,-0.8501276311655863,-0.847471565026784,-0.745575405940363,-0.7341939640551692
30,3.5,30,0.2,8,1.5,-0.776438113026917,0.01,-0.7655566110851919,0.01,0.000419873,0.045,0.054,-0.4459260459343108,-0.45898768601036766,-0.8498100072622006,-0.8471774214158891,-0.7450906035694228,-0.7337971015682694
