seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.2,60,0.09,8,1,-0.43168773245635234,0.965,-0.44697671909850667,0.96,0.00036339,0.0,0.0,-1.4733187296105534,-1.4747583942522224,-0.8444075768248072
60,3.3000000000000003,60,0.09,8,1,-0.4322732310909308,0.9575,-0.4466811469509966,0.953,0.00036339,0.0,0.0,-1.454283810864709,-1.4560585681808844,-0.8442202025743317
60,3.4000000000000004,60,0.09,8,1,-0.4328281883706823,0.9525,-0.44635131097224456,0.947,0.00036339,0.0,0.0,-1.4353189933328587,-1.437431549805391,-0.844045910191072
60,3.5000000000000004,60,0.09,8,1,-0.4333515691164848,0.94,-0.4460400745736989,0.938,0.00036339,0.0,0.0,-1.4164212727259886,-1.4188730571114339,-0.8438741526024083
60,3.6,60,0.09,8,1,-0.4338367216369434,0.93,-0.4457497327883764,0.933,0.00036339,0.0,0.0,-1.3975849982471056,-1.4003769825817711,-0.8437140164502163
60,3.7,60,0.09,8,1,-0.43442080253718546,0.9175,-0.44550934863415337,0.926,0.00036339,0.0,0.0,-1.3788044164371025,-1.3819373061072802,-0.8435594030821406
60,3.8000000000000003,60,0.09,8,1,-0.4352257679173722,0.9125,-0.4452862615895387,0.916,0.00036339,0.0,0.0,-1.360076754573393,-1.3635505777375898,-0.843416057708924
60,3.9000000000000004,60,0.09,8,1,-0.43610288684480425,0.9025,-0.4450758554556041,0.912,0.00036339,0.0,0.0,-1.341414476161491,-1.3452260447744906,-0.8432848867909182
60,4.0,60,0.09,8,1,-0.4368817065235024,0.8875,-0.4448781753396896,0.903,0.00036339,0.0,0.0,-1.3228142685719546,-1.3269602012723598,-0.8431614611840508
60,4.1,60,0.09,8,1,-0.43758082491725586,0.875,-0.4446924305598107,0.894,0.00036339,0.0,0.0,-1.304269369247449,-1.3087468254137578,-0.8430449593667172
60,4.2,60,0.09,8,1,-0.4378657195234166,0.86,-0.44451726666712904,0.885,0.00036339,0.0,0.0,-1.285774109455474,-1.2905806715831956,-0.8429347849385488
60,4.300000000000001,60,0.09,8,1,-0.4381139779872298,0.8525,-0.444348980251297,0.869,0.00036339,0.0,0.0,-1.2673236743423053,-1.272457261661175,-0.8428304054302591
60,4.4,60,0.09,8,1,-0.43840182167381525,0.835,-0.44425481355769236,0.848,0.00036339,0.0,0.0,-1.248915852797692,-1.254374272273044,-0.8427294296960949
60,4.5,60,0.09,8,1,-0.4386337833008639,0.8275,-0.4440953904524935,0.832,0.00036339,0.0,0.0,-1.2305511709035872,-1.2363318295269223,-0.8426277545244869
60,4.6,60,0.09,8,1,-0.4387644691537963,0.815,-0.44384791056778655,0.817,0.00036339,0.0,0.0,-1.2122286358408396,-1.218329653218815,-0.8425268290471035
60,4.7,60,0.09,8,1,-0.4388868986470293,0.805,-0.44355737241159365,0.799,0.00036339,0.0,0.0,-1.1939451565491421,-1.2003649112998664,-0.8424308767349937
60,4.800000000000001,60,0.09,8,1,-0.4390020811081874,0.7925,-0.4432837888301072,0.782,0.00036339,0.0,0.0,-1.1756976623855449,-1.1824346964218986,-0.842339526092125
60,4.9,60,0.09,8,1,-0.43911098531088255,0.7825,-0.4430246489485018,0.758,0.00036339,0.0,0.0,-1.157483418592538,-1.1645364144865606,-0.8422522857873173
60,5.0,60,0.09,8,1,-0.43921398461596184,0.76,-0.44277425322510355,0.75,0.00036339,0.0,0.0,-1.1392999799220105,-1.1466677420537912,-0.8421689171978908
60,5.1,60,0.09,8,1,-0.4393116930561723,0.7425,-0.44253691261973893,0.735,0.00036339,0.0,0.0,-1.1211451491100144,-1.128826588049211,-0.8420892787691162
60,5.200000000000001,60,0.09,8,1,-0.43081719967279697,0.7325,-0.43260571617028803,0.718,0.00036339,0.0,0.0,-1.1032137417322574,-1.111226505412469,-0.8438230220450272
60,5.300000000000001,60,0.09,8,1,-0.41087957625154875,0.71,-0.42148779141567777,0.707,0.00036339,0.0,0.0,-1.0856672785238943,-1.0940446270872846,-0.8446965886723445
60,5.4,60,0.09,8,1,-0.3985534799824795,0.6975,-0.4141917789422316,0.69,0.00036339,0.0,0.0,-1.0683041847693682,-1.0770609120374732,-0.8451390908089795
60,5.5,60,0.09,8,1,-0.3906159187488236,0.6775,-0.4093308101619159,0.68,0.00036339,0.0,0.0,-1.0510562418238953,-1.0602009061300515,-0.8454092871742064
60,5.6,60,0.09,8,1,-0.38506331604702054,0.67,-0.40562082443647146,0.666,0.00036339,0.0,0.0,-1.0338927690898359,-1.043431876703127,-0.845593802844576
60,5.700000000000001,60,0.09,8,1,-0.38091372165377163,0.6575,-0.4025853713493707,0.657,0.00036339,0.0,0.0,-1.0167989218578983,-1.0267396126678638,-0.845726931930144
60,5.800000000000001,60,0.09,8,1,-0.3776455158207572,0.6425,-0.4000635813953028,0.643,0.00036339,0.0,0.0,-0.9997630803638724,-1.01011134893433,-0.8458263125203357
60,5.9,60,0.09,8,1,-0.37499046839757827,0.6325,-0.39798568631413317,0.633,0.00036339,0.0,0.0,-0.9827767826602404,-0.9935377461354674,-0.8459024269004489
60,6.0,60,0.09,8,1,-0.3727799426236433,0.61,-0.39623123508843233,0.623,0.00036339,0.0,0.0,-0.9658337211769983,-0.97701183915035,-0.845961943826137
60,6.1,60,0.09,8,1,-0.3696349047534053,0.59,-0.39462851853215075,0.61,0.00036339,0.0,0.0,-0.9489309976326671,-0.9605294137873567,-0.846031509022019
60,6.200000000000001,60,0.09,8,1,-0.37400088638442824,0.5875,-0.3990959681664649,0.602,0.00036339,0.0,0.0,-0.9320840819978214,-0.9441030417433405,-0.8448354488130151
60,6.300000000000001,60,0.09,8,1,-0.37034029399618074,0.57,-0.3993838361256206,0.585,0.00036339,0.0,0.0,-0.9154059167623184,-0.927856177878024,-0.8429764708174831
60,6.4,60,0.09,8,1,-0.3644915649895712,0.565,-0.3975449979095139,0.574,0.00036339,0.0,0.0,-0.8988200167327806,-0.9117076396761016,-0.8422275018321334
60,6.5,60,0.09,8,1,-0.3593395657500813,0.555,-0.39527499843534347,0.566,0.00036339,0.0,0.0,-0.8822851053694896,-0.8956138528525686,-0.8417900082353088
60,6.6,60,0.09,8,1,-0.3549356578969885,0.55,-0.3937317843488108,0.553,0.00036339,0.0,0.001,-0.8657874861801232,-0.879559860290196,-0.8414899297867687
60,6.700000000000001,60,0.09,8,1,-0.35168611426117974,0.545,-0.39243538425470414,0.543,0.00036339,0.0,0.001,-0.8493200771054881,-0.8635379450679048,-0.8412646006870639
60,6.800000000000001,60,0.09,8,1,-0.3491530987447245,0.53,-0.3913668359344411,0.535,0.00036339,0.0,0.001,-0.8328784887692541,-0.8475433368464024,-0.8410859473851429
60,6.9,60,0.09,8,1,-0.34094537831759525,0.515,-0.38509121518276324,0.523,0.00036339,0.0,0.001,-0.8166937014307233,-0.8318301638604017,-0.8395518168226994
60,7.0,60,0.09,8,1,-0.328952094561783,0.49,-0.3775384183783244,0.515,0.00036339,0.0,0.001,-0.8012523872332761,-0.8169330261034893,-0.8389583819986925
